Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,82.29606628417969,750500
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,82.31422424316406,789800
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,81.8233871459961,1058400
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,85.66825103759766,1576900
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,84.01396179199219,1385600
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,83.72310638427734,678900
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,84.22301483154297,672900
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,83.26863098144531,627800
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,82.77781677246094,584900
2017-11-13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203,83.05050659179688,782200
2017-11-14,90.87000274658203,91.18000030517578,90.25,91.0199966430664,82.73235321044922,760700
2017-11-15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844,82.15971374511719,807500
2017-11-16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312,82.68692016601562,947300
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,82.6687240600586,1161900
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,83.9230728149414,500300
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,84.03215026855469,1040200
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,83.4686050415039,508600
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,83.95032501220703,235000
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,84.42298889160156,519000
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,85.9227523803711,909100
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,85.59553527832031,793100
