Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,48.206668853759766,49.459999084472656,48.040000915527344,49.186668395996094,49.186668395996094,5977800
2017-02-01,49.33333206176758,49.41666793823242,48.20333480834961,48.6966667175293,48.6966667175293,3444000
2017-02-02,48.4033317565918,48.95000076293945,48.29999923706055,48.52333450317383,48.52333450317383,3309600
2017-02-03,49.836666107177734,50.53333282470703,49.26333236694336,50.34000015258789,50.34000015258789,6125400
2017-02-06,49.90666580200195,50.026668548583984,49.58000183105469,49.880001068115234,49.880001068115234,2572200
2017-02-07,50.0,50.55666732788086,49.973331451416016,50.04999923706055,50.04999923706055,3199800
2017-02-08,50.43333435058594,50.630001068115234,50.0,50.630001068115234,50.630001068115234,3723000
2017-02-09,50.96666717529297,51.92333221435547,50.84333419799805,51.83000183105469,51.83000183105469,5218200
2017-02-10,51.849998474121094,52.163333892822266,51.650001525878906,51.76333236694336,51.76333236694336,2898300
2017-02-13,51.8033332824707,52.32666778564453,51.66999816894531,52.07666778564453,52.07666778564453,2586600
2017-02-14,51.72999954223633,52.366668701171875,51.119998931884766,52.3033332824707,52.3033332824707,2625300
2017-02-15,52.3033332824707,52.54999923706055,51.689998626708984,51.78333282470703,51.78333282470703,5193000
2017-02-16,51.79666519165039,51.91666793823242,50.46666717529297,50.97666549682617,50.97666549682617,5297400
2017-02-17,50.86333465576172,51.61000061035156,50.003334045410156,51.586666107177734,51.586666107177734,4516200
2017-02-21,51.599998474121094,52.503334045410156,51.41666793823242,51.93333435058594,51.93333435058594,4269600
2017-02-22,51.96333312988281,52.1966667175293,51.540000915527344,51.790000915527344,51.790000915527344,2129400
2017-02-23,51.74333190917969,51.790000915527344,50.0966682434082,50.913333892822266,50.913333892822266,5912700
2017-02-24,50.5,51.003334045410156,49.37666702270508,51.003334045410156,51.003334045410156,4431900
2017-02-27,51.0,51.70000076293945,50.766666412353516,51.31666564941406,51.31666564941406,4234200
