Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,116.83000183105469,118.31999969482422,113.55999755859375,115.19000244140625,115.19000244140625,1979300
2017-10-03,112.80999755859375,115.51000213623047,112.0,112.80000305175781,112.80000305175781,1627100
2017-10-04,112.41999816894531,114.26000213623047,111.55000305175781,113.83000183105469,113.83000183105469,1338500
2017-10-05,113.58000183105469,114.44000244140625,112.6500015258789,113.56999969482422,113.56999969482422,1134000
2017-10-06,114.01000213623047,116.30999755859375,113.04000091552734,114.69999694824219,114.69999694824219,1453500
2017-10-09,114.58000183105469,115.44999694824219,113.80000305175781,113.98999786376953,113.98999786376953,835100
2017-10-10,114.1500015258789,115.69000244140625,113.69999694824219,114.7699966430664,114.7699966430664,1349900
2017-10-11,114.41000366210938,114.8499984741211,111.51000213623047,111.62000274658203,111.62000274658203,1777700
2017-10-12,111.30000305175781,112.95999908447266,110.8499984741211,112.7300033569336,112.7300033569336,1590800
2017-10-13,113.47000122070312,114.38999938964844,112.69999694824219,114.30999755859375,114.30999755859375,1325200
2017-10-16,114.88999938964844,116.66999816894531,114.30999755859375,116.5999984741211,116.5999984741211,1821400
2017-10-17,116.5999984741211,117.25,115.29000091552734,115.63999938964844,115.63999938964844,1799600
2017-10-18,116.05999755859375,116.94000244140625,114.77999877929688,115.13999938964844,115.13999938964844,1687800
2017-10-19,113.95999908447266,115.48999786376953,113.06999969482422,114.2699966430664,114.2699966430664,1838200
2017-10-20,113.73999786376953,114.38999938964844,112.70999908447266,114.19000244140625,114.19000244140625,1571600
2017-10-23,114.94999694824219,114.94999694824219,113.19999694824219,113.4800033569336,113.4800033569336,1770000
2017-10-24,113.11000061035156,115.20999908447266,112.86000061035156,114.04000091552734,114.04000091552734,1767700
2017-10-25,113.36000061035156,115.41000366210938,112.87999725341797,114.55000305175781,114.55000305175781,1929800
2017-10-26,113.48999786376953,116.05000305175781,112.80999755859375,115.55999755859375,115.55999755859375,1731200
2017-10-27,115.52999877929688,116.36000061035156,114.63999938964844,116.2699966430664,116.2699966430664,1814100
2017-10-30,116.52999877929688,117.3499984741211,113.44000244140625,114.23999786376953,114.23999786376953,2181600
