Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,69.86000061035156,70.30999755859375,69.41000366210938,69.68000030517578,64.63446044921875,3504100
2019-02-01,69.94999694824219,70.94000244140625,69.77999877929688,70.13999938964844,65.06116485595703,3218600
2019-02-04,70.06999969482422,71.51000213623047,69.94000244140625,71.29000091552734,66.12789154052734,3382100
2019-02-05,71.3499984741211,71.87000274658203,71.11000061035156,71.20999908447266,66.05367279052734,3978100
2019-02-06,70.0199966430664,74.69000244140625,70.0,74.5,69.10546112060547,7242000
2019-02-07,74.18000030517578,74.44999694824219,71.41999816894531,72.98999786376953,67.70479583740234,5880600
2019-02-08,72.45999908447266,73.54000091552734,72.18000030517578,73.16000366210938,67.86249542236328,4613200
2019-02-11,73.3499984741211,73.87000274658203,72.87999725341797,72.97000122070312,67.68624114990234,3986100
2019-02-12,73.41999816894531,73.62000274658203,72.87999725341797,73.44999694824219,68.13148498535156,3404000
2019-02-13,74.16000366210938,74.3499984741211,73.18000030517578,73.58000183105469,68.25206756591797,2998300
2019-02-14,73.05999755859375,73.63999938964844,72.91999816894531,73.12000274658203,67.82537078857422,1496200
2019-02-15,73.70999908447266,74.05000305175781,73.08000183105469,73.55999755859375,68.23352813720703,2875200
2019-02-19,73.20999908447266,73.56999969482422,72.63999938964844,73.18000030517578,67.88105010986328,3955700
2019-02-20,73.2699966430664,73.41000366210938,71.86000061035156,72.25,67.2020492553711,3171400
2019-02-21,72.0999984741211,72.41999816894531,71.12000274658203,71.33999633789062,66.35562133789062,4739000
2019-02-22,71.69000244140625,72.41999816894531,71.48999786376953,72.37999725341797,67.32295227050781,5585400
2019-02-25,72.93000030517578,73.0,72.13999938964844,72.25,67.2020492553711,4105300
2019-02-26,72.43000030517578,72.54000091552734,71.76000213623047,72.04000091552734,67.00669860839844,3629200
2019-02-27,71.72000122070312,71.72000122070312,70.95999908447266,71.30999755859375,66.32772064208984,5050400
