Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,32.119998931884766,33.2599983215332,32.09000015258789,33.15999984741211,33.15999984741211,308300
2016-04-01,32.790000915527344,33.790000915527344,32.439998626708984,33.52000045776367,33.52000045776367,331300
2016-04-04,33.47999954223633,34.93000030517578,33.290000915527344,34.310001373291016,34.310001373291016,418700
2016-04-05,34.040000915527344,34.29999923706055,32.939998626708984,33.040000915527344,33.040000915527344,292200
2016-04-06,33.06999969482422,34.0099983215332,33.06999969482422,33.81999969482422,33.81999969482422,268200
2016-04-07,33.560001373291016,33.91999816894531,32.52000045776367,33.45000076293945,33.45000076293945,281400
2016-04-08,33.720001220703125,34.04999923706055,33.150001525878906,33.470001220703125,33.470001220703125,219600
2016-04-11,33.56999969482422,33.869998931884766,33.15999984741211,33.380001068115234,33.380001068115234,197900
2016-04-12,33.369998931884766,33.630001068115234,32.790000915527344,33.540000915527344,33.540000915527344,281400
2016-04-13,33.790000915527344,34.47999954223633,33.56999969482422,34.400001525878906,34.400001525878906,311300
2016-04-14,34.5,34.83000183105469,34.060001373291016,34.34000015258789,34.34000015258789,203300
2016-04-15,34.13999938964844,34.849998474121094,33.650001525878906,34.060001373291016,34.060001373291016,317100
2016-04-18,34.08000183105469,34.13999938964844,33.65999984741211,34.08000183105469,34.08000183105469,239300
2016-04-19,34.209999084472656,34.2599983215332,33.279998779296875,33.61000061035156,33.61000061035156,283000
2016-04-20,33.75,34.060001373291016,33.04999923706055,33.720001220703125,33.720001220703125,233400
2016-04-21,33.75,33.959999084472656,33.40999984741211,33.779998779296875,33.779998779296875,331700
2016-04-22,33.970001220703125,35.119998931884766,33.720001220703125,35.060001373291016,35.060001373291016,583000
2016-04-25,35.06999969482422,35.5,34.75,35.150001525878906,35.150001525878906,630800
2016-04-26,35.25,35.5,34.31999969482422,34.470001220703125,34.470001220703125,741800
2016-04-27,34.43000030517578,35.06999969482422,33.970001220703125,34.70000076293945,34.70000076293945,958700
2016-04-28,34.619998931884766,34.70000076293945,33.22999954223633,33.459999084472656,33.459999084472656,609500
2016-04-29,35.52000045776367,35.9900016784668,32.56999969482422,33.29999923706055,33.29999923706055,1741300
2016-05-02,33.529998779296875,34.22999954223633,32.93000030517578,32.939998626708984,32.939998626708984,591500
2016-05-03,32.61000061035156,33.34000015258789,28.93000030517578,29.5,29.5,3578300
2016-05-04,29.229999542236328,31.579999923706055,29.229999542236328,30.25,30.25,1686400
2016-05-05,30.25,30.729999542236328,29.520000457763672,30.0,30.0,504100
2016-05-06,29.84000015258789,30.479999542236328,29.559999465942383,29.770000457763672,29.770000457763672,580900
2016-05-09,29.920000076293945,30.31999969482422,29.65999984741211,29.760000228881836,29.760000228881836,408100
2016-05-10,29.969999313354492,29.989999771118164,29.399999618530273,29.549999237060547,29.549999237060547,364100
2016-05-11,29.399999618530273,29.670000076293945,28.850000381469727,28.8700008392334,28.8700008392334,404800
2016-05-12,29.030000686645508,29.030000686645508,26.959999084472656,27.309999465942383,27.309999465942383,763900
2016-05-13,27.329999923706055,28.649999618530273,26.5,26.889999389648438,26.889999389648438,998400
2016-05-16,27.209999084472656,28.399999618530273,26.799999237060547,28.020000457763672,28.020000457763672,999100
2016-05-17,27.850000381469727,28.030000686645508,26.93000030517578,27.100000381469727,27.100000381469727,625400
2016-05-18,27.09000015258789,27.610000610351562,26.6200008392334,27.0,27.0,538200
2016-05-19,27.43000030517578,28.860000610351562,27.270000457763672,28.219999313354492,28.219999313354492,1345400
2016-05-20,28.309999465942383,28.670000076293945,27.989999771118164,28.559999465942383,28.559999465942383,475200
2016-05-23,28.600000381469727,29.6200008392334,28.329999923706055,29.09000015258789,29.09000015258789,882000
2016-05-24,29.190000534057617,30.579999923706055,29.100000381469727,30.360000610351562,30.360000610351562,786800
2016-05-25,30.350000381469727,30.68000030517578,29.8799991607666,30.079999923706055,30.079999923706055,386100
2016-05-26,30.110000610351562,30.40999984741211,29.219999313354492,29.5,29.5,1570400
2016-05-27,29.579999923706055,30.350000381469727,29.309999465942383,30.219999313354492,30.219999313354492,444400
2016-05-31,30.260000228881836,30.469999313354492,29.5,30.020000457763672,30.020000457763672,299200
2016-06-01,30.079999923706055,31.0,29.780000686645508,30.549999237060547,30.549999237060547,546200
2016-06-02,30.540000915527344,31.219999313354492,29.739999771118164,31.200000762939453,31.200000762939453,274400
2016-06-03,31.020000457763672,31.68000030517578,30.56999969482422,31.540000915527344,31.540000915527344,549800
2016-06-06,31.520000457763672,32.400001525878906,31.270000457763672,32.220001220703125,32.220001220703125,507800
2016-06-07,32.16999816894531,32.310001373291016,31.790000915527344,32.06999969482422,32.06999969482422,348100
2016-06-08,32.2400016784668,32.630001068115234,31.75,32.58000183105469,32.58000183105469,404400
