Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,26.299999237060547,26.700000762939453,26.219999313354492,26.649999618530273,25.728591918945312,1672500
2019-02-01,26.68000030517578,26.770000457763672,26.459999084472656,26.56999969482422,25.651355743408203,1027800
2019-02-04,26.600000381469727,26.84000015258789,26.399999618530273,26.760000228881836,25.834787368774414,913600
2019-02-05,26.799999237060547,26.959999084472656,26.639999389648438,26.899999618530273,25.969945907592773,1100600
2019-02-06,26.899999618530273,27.610000610351562,26.84000015258789,27.579999923706055,26.626434326171875,1847200
2019-02-07,27.40999984741211,27.549999237060547,27.100000381469727,27.3700008392334,26.42369842529297,2068200
2019-02-08,27.1299991607666,27.3799991607666,27.0,27.25,26.307842254638672,885800
2019-02-11,27.290000915527344,27.530000686645508,27.139999389648438,27.530000686645508,26.578163146972656,1363800
2019-02-12,27.709999084472656,28.079999923706055,27.690000534057617,27.920000076293945,26.954675674438477,1120000
2019-02-13,28.040000915527344,28.459999084472656,28.040000915527344,28.34000015258789,27.360157012939453,1010400
2019-02-14,28.149999618530273,28.549999237060547,28.040000915527344,28.389999389648438,27.486013412475586,1730100
2019-02-15,28.5,28.520000457763672,28.270000457763672,28.290000915527344,27.389204025268555,1082400
2019-02-19,28.420000076293945,28.469999313354492,28.18000030517578,28.40999984741211,27.505386352539062,849600
2019-02-20,28.399999618530273,28.68000030517578,28.299999237060547,28.56999969482422,27.6602840423584,586700
2019-02-21,28.540000915527344,28.790000915527344,28.420000076293945,28.639999389648438,27.728059768676758,842500
2019-02-22,28.799999237060547,29.219999313354492,28.690000534057617,29.200000762939453,28.27022933959961,778900
2019-02-25,29.389999389648438,29.56999969482422,29.1299991607666,29.15999984741211,28.231502532958984,797200
2019-02-26,29.0,29.200000762939453,28.3799991607666,29.059999465942383,28.134685516357422,801300
2019-02-27,28.920000076293945,29.020000457763672,28.520000457763672,28.540000915527344,27.63124656677246,1553800
