Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,62.38999938964844,64.12000274658203,61.939998626708984,63.63999938964844,59.55823516845703,366900
2016-04-01,63.029998779296875,64.69000244140625,62.68000030517578,64.44999694824219,60.31627655029297,228100
2016-04-04,64.72000122070312,65.26000213623047,63.45000076293945,63.470001220703125,59.39913558959961,238300
2016-04-05,62.970001220703125,63.349998474121094,62.5,62.84000015258789,58.809547424316406,209800
2016-04-06,62.790000915527344,64.08000183105469,62.709999084472656,63.88999938964844,59.79220199584961,229300
2016-04-07,63.63999938964844,63.97999954223633,62.52000045776367,63.470001220703125,59.39913558959961,357100
2016-04-08,63.810001373291016,64.25,63.400001525878906,63.650001525878906,59.567596435546875,200000
2016-04-11,64.05999755859375,64.4000015258789,63.400001525878906,63.52000045776367,59.44594955444336,166600
2016-04-12,63.68000030517578,64.16999816894531,62.95000076293945,63.540000915527344,59.46464538574219,197500
2016-04-13,63.95000076293945,66.0199966430664,63.68000030517578,65.88999938964844,61.66392517089844,304500
2016-04-14,65.88999938964844,66.0,64.31999969482422,65.26000213623047,61.07433319091797,246700
2016-04-15,64.9800033569336,65.73999786376953,64.4800033569336,64.69000244140625,60.54090118408203,220900
2016-04-18,64.18000030517578,65.20999908447266,64.18000030517578,64.91999816894531,60.75613021850586,201800
2016-04-19,65.12999725341797,65.12999725341797,63.41999816894531,63.939998626708984,59.8389892578125,287100
2016-04-20,63.70000076293945,65.31999969482422,63.540000915527344,63.7599983215332,59.67053985595703,217600
2016-04-21,63.58000183105469,64.0199966430664,63.0099983215332,63.40999984741211,59.342994689941406,240200
2016-04-22,63.16999816894531,64.7300033569336,63.16999816894531,64.19000244140625,60.072959899902344,247100
2016-04-25,63.529998779296875,64.55000305175781,63.349998474121094,63.70000076293945,59.61439895629883,203500
2016-04-26,64.0199966430664,65.54000091552734,63.810001373291016,64.94000244140625,60.77486038208008,212800
2016-04-27,64.68000030517578,66.23999786376953,63.68000030517578,65.36000061035156,61.16792297363281,204600
2016-04-28,65.02999877929688,65.45999908447266,63.95000076293945,64.19000244140625,60.072959899902344,204700
2016-04-29,64.27999877929688,64.3499984741211,61.91999816894531,62.41999816894531,58.416473388671875,310300
