Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,17.100000381469727,17.25,16.59000015258789,16.770000457763672,14.996526718139648,5824100
2020-05-01,16.65999984741211,16.670000076293945,15.880000114440918,16.1299991607666,14.424208641052246,3686900
2020-05-04,16.110000610351562,16.559999465942383,15.739999771118164,16.520000457763672,14.772965431213379,6109100
2020-05-05,16.600000381469727,17.110000610351562,16.530000686645508,16.56999969482422,14.81767463684082,7236800
2020-05-06,16.65999984741211,17.18000030517578,16.559999465942383,16.860000610351562,15.077011108398438,7219900
2020-05-07,17.18000030517578,17.540000915527344,17.110000610351562,17.31999969482422,15.488361358642578,8201600
2020-05-08,17.68000030517578,17.780000686645508,17.299999237060547,17.56999969482422,15.711926460266113,7244700
2020-05-11,17.729999542236328,17.850000381469727,16.8799991607666,16.950000762939453,15.157493591308594,12830200
2020-05-12,17.09000015258789,17.479999542236328,16.15999984741211,16.229999542236328,14.513633728027344,6471500
2020-05-13,16.459999084472656,16.459999084472656,15.449999809265137,15.539999961853027,13.896602630615234,9179300
2020-05-14,15.380000114440918,15.579999923706055,14.920000076293945,15.220000267028809,13.610444068908691,7518200
2020-05-15,15.069999694824219,15.300000190734863,14.800000190734863,15.15999984741211,13.55678939819336,6983200
2020-05-18,15.600000381469727,16.610000610351562,15.59000015258789,16.459999084472656,14.719310760498047,8532200
2020-05-19,16.459999084472656,16.459999084472656,15.84000015258789,16.049999237060547,14.352669715881348,4154700
2020-05-20,16.219999313354492,16.350000381469727,16.09000015258789,16.31999969482422,14.594117164611816,4980900
2020-05-21,16.200000762939453,16.34000015258789,15.720000267028809,16.0,14.30795669555664,5301600
2020-05-22,15.970000267028809,15.970000267028809,15.4399995803833,15.640000343322754,13.986028671264648,4932200
2020-05-26,15.930000305175781,16.350000381469727,15.90999984741211,16.139999389648438,14.433150291442871,6236000
2020-05-27,16.399999618530273,17.200000762939453,16.079999923706055,17.15999984741211,15.345284461975098,10340600
2020-05-28,17.290000915527344,17.489999771118164,16.850000381469727,17.25,15.425766944885254,6453700
2020-05-29,17.149999618530273,17.3700008392334,16.6200008392334,17.06999969482422,15.264801025390625,8151300
