Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,149.4499969482422,150.5800018310547,148.16000366210938,148.86000061035156,142.5780029296875,493000
2019-08-01,149.0399932861328,151.02999877929688,148.42999267578125,149.08999633789062,142.79827880859375,330000
2019-08-02,148.47999572753906,148.69000244140625,147.11000061035156,147.88999938964844,141.64894104003906,277800
2019-08-05,145.47000122070312,146.49000549316406,143.25,144.61000061035156,138.50733947753906,363900
2019-08-06,150.6999969482422,153.6699981689453,148.5500030517578,152.32000732421875,145.89198303222656,660500
2019-08-07,151.64999389648438,153.07000732421875,148.72999572753906,152.92999267578125,146.47621154785156,783800
2019-08-08,153.07000732421875,154.6999969482422,152.7899932861328,154.6199951171875,148.0948944091797,674800
2019-08-09,154.2100067138672,154.89999389648438,152.5,153.94000244140625,147.443603515625,262800
2019-08-12,153.3300018310547,155.5,152.94000244140625,154.22000122070312,147.71177673339844,191400
2019-08-13,153.72000122070312,156.1199951171875,153.72000122070312,155.39999389648438,148.84201049804688,334700
2019-08-14,153.27999877929688,154.17999267578125,151.50999450683594,151.69000244140625,145.28851318359375,239100
2019-08-15,151.86000061035156,153.2899932861328,151.2100067138672,151.97000122070312,145.5567626953125,372200
2019-08-16,152.94000244140625,154.32000732421875,151.2100067138672,152.74000549316406,146.2942657470703,344700
2019-08-19,154.3699951171875,154.8699951171875,153.00999450683594,153.2100067138672,146.74441528320312,337700
2019-08-20,153.4499969482422,153.7899932861328,150.97000122070312,151.08999633789062,144.71388244628906,548600
2019-08-21,151.6699981689453,152.13999938964844,150.8300018310547,151.16000366210938,144.7809600830078,782400
2019-08-22,151.66000366210938,151.74000549316406,150.0,151.19000244140625,144.8096466064453,450200
2019-08-23,150.8000030517578,151.9199981689453,148.02999877929688,148.4600067138672,142.19488525390625,365900
2019-08-26,149.32000732421875,150.39999389648438,149.02000427246094,149.6199951171875,143.30589294433594,411900
2019-08-27,150.8699951171875,153.0800018310547,150.0399932861328,153.02000427246094,146.5624237060547,726000
2019-08-28,152.50999450683594,153.8300018310547,151.6999969482422,152.9600067138672,146.50502014160156,466400
2019-08-29,154.22000122070312,155.72000122070312,153.50999450683594,155.13999938964844,148.5929718017578,305700
2019-08-30,156.08999633789062,156.66000366210938,152.8800048828125,154.39999389648438,147.88421630859375,332600
