Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,96.25,96.69000244140625,95.72000122070312,95.9800033569336,74.4748764038086,4703100
2018-09-04,95.97000122070312,95.97000122070312,94.08000183105469,94.55999755859375,73.37303924560547,4456100
2018-09-05,94.33999633789062,95.25,94.08999633789062,95.19000244140625,73.86189270019531,5188800
2018-09-06,94.79000091552734,95.08000183105469,92.79000091552734,93.73999786376953,72.73677062988281,5416300
2018-09-07,93.6500015258789,94.3499984741211,91.5999984741211,94.16999816894531,73.07041931152344,4051700
2018-09-10,94.9800033569336,95.16999816894531,93.69999694824219,93.81999969482422,72.798828125,3156800
2018-09-11,93.72000122070312,93.7300033569336,92.87999725341797,93.18000030517578,72.30224609375,2638500
2018-09-12,92.38999938964844,93.94000244140625,92.04000091552734,93.23999786376953,72.34880828857422,3304700
2018-09-13,93.41999816894531,96.37000274658203,93.41000366210938,96.33000183105469,74.74646759033203,4850700
2018-09-14,96.29000091552734,96.4000015258789,94.91999816894531,95.68000030517578,74.24208068847656,3446000
2018-09-17,95.4000015258789,96.16000366210938,94.80000305175781,95.37000274658203,74.00154876708984,3987200
2018-09-18,95.3499984741211,96.05999755859375,92.41000366210938,92.61000061035156,71.85995483398438,10240500
2018-09-19,91.70999908447266,92.23999786376953,90.4000015258789,91.0199966430664,70.62620544433594,8451400
2018-09-20,91.43000030517578,93.12000274658203,90.62000274658203,92.68000030517578,71.91426849365234,5991200
2018-09-21,92.8499984741211,93.33000183105469,92.05000305175781,92.26000213623047,71.58836364746094,9953500
2018-09-24,92.30000305175781,93.9800033569336,91.94999694824219,93.41999816894531,72.48847961425781,5910300
2018-09-25,93.4800033569336,94.63999938964844,93.4000015258789,93.77999877929688,72.76778411865234,5303900
2018-09-26,94.29000091552734,95.11000061035156,93.8499984741211,94.18000030517578,73.07818603515625,4656200
2018-09-27,94.3499984741211,94.88999938964844,93.95999908447266,94.13999938964844,73.0471420288086,3028600
2018-09-28,94.0,95.16000366210938,93.83999633789062,94.58000183105469,73.38856506347656,4527900
