Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,125.55000305175781,127.5999984741211,124.91000366210938,125.83000183105469,125.83000183105469,797300
2016-01-04,123.02999877929688,123.87000274658203,121.04000091552734,122.88999938964844,122.88999938964844,2217600
2016-01-05,123.88999938964844,124.95999908447266,121.9000015258789,123.44999694824219,123.44999694824219,1299900
2016-01-06,120.80000305175781,123.16999816894531,119.51000213623047,122.2300033569336,122.2300033569336,1692400
2016-01-07,119.01000213623047,119.81999969482422,113.8499984741211,114.95999908447266,114.95999908447266,2362600
2016-01-08,115.62000274658203,117.11000061035156,110.55000305175781,110.70999908447266,110.70999908447266,1823000
2016-01-11,109.87999725341797,109.94000244140625,101.48999786376953,103.94999694824219,103.94999694824219,3230700
2016-01-12,104.94999694824219,108.70999908447266,98.87000274658203,103.63999938964844,103.63999938964844,3253500
2016-01-13,104.30000305175781,105.5,95.68000030517578,96.37000274658203,96.37000274658203,5709200
2016-01-14,97.44000244140625,103.94999694824219,94.68000030517578,101.91000366210938,101.91000366210938,3688600
2016-01-15,98.1500015258789,100.12999725341797,95.08999633789062,97.91000366210938,97.91000366210938,3222200
2016-01-19,100.54000091552734,101.45999908447266,92.56999969482422,94.98999786376953,94.98999786376953,2779800
2016-01-20,93.33000183105469,98.58000183105469,89.97000122070312,96.98999786376953,96.98999786376953,4088800
2016-01-21,97.05999755859375,98.83999633789062,94.83999633789062,95.06999969482422,95.06999969482422,2881100
2016-01-22,97.0,97.80999755859375,93.6500015258789,94.70999908447266,94.70999908447266,2572900
2016-01-25,94.23999786376953,95.16999816894531,92.01000213623047,92.12000274658203,92.12000274658203,2665400
2016-01-26,92.69999694824219,93.43000030517578,90.47000122070312,92.19999694824219,92.19999694824219,2561800
2016-01-27,92.3499984741211,96.08999633789062,89.91999816894531,92.5,92.5,3626000
2016-01-28,91.0,94.08999633789062,81.9800033569336,92.76000213623047,92.76000213623047,8088500
2016-01-29,92.72000122070312,94.48999786376953,90.0,90.75,90.75,3485600
