Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,47.93000030517578,48.400001525878906,47.810001373291016,47.91999816894531,45.23331832885742,1768500
2016-01-04,46.939998626708984,47.720001220703125,46.75,47.27000045776367,44.61979293823242,2871700
2016-01-05,47.5099983215332,48.099998474121094,47.279998779296875,48.0099983215332,45.31828308105469,3116700
2016-01-06,47.27000045776367,48.349998474121094,47.2599983215332,48.02000045776367,45.32773208618164,4670500
2016-01-07,46.9900016784668,48.0,46.290000915527344,46.560001373291016,43.9495735168457,4324400
2016-01-08,46.939998626708984,47.56999969482422,45.650001525878906,45.880001068115234,43.30769729614258,4946100
2016-01-11,46.099998474121094,46.34000015258789,43.83000183105469,44.58000183105469,42.08060073852539,4306900
2016-01-12,43.869998931884766,45.04999923706055,43.25,44.970001220703125,42.4487190246582,7774900
2016-01-13,45.25,45.33000183105469,43.029998779296875,43.25,40.82516098022461,4197600
2016-01-14,43.34000015258789,44.400001525878906,42.65999984741211,44.130001068115234,41.65581512451172,4794900
2016-01-15,43.0,43.849998474121094,42.77000045776367,43.380001068115234,40.94786834716797,4529100
2016-01-19,44.11000061035156,44.720001220703125,42.72999954223633,43.189998626708984,40.85799026489258,4595000
2016-01-20,42.56999969482422,44.279998779296875,42.40999984741211,43.790000915527344,41.42559814453125,5212900
2016-01-21,43.790000915527344,43.91999816894531,42.97999954223633,43.08000183105469,40.753936767578125,3777400
2016-01-22,43.59000015258789,43.81999969482422,43.099998474121094,43.400001525878906,41.05665969848633,3397500
2016-01-25,43.25,43.77000045776367,43.060001373291016,43.20000076293945,40.86745071411133,2364200
2016-01-26,43.29999923706055,44.060001373291016,43.150001525878906,43.869998931884766,41.501277923583984,3797500
2016-01-27,43.66999816894531,44.36000061035156,42.79999923706055,43.150001525878906,40.820152282714844,3242500
2016-01-28,43.400001525878906,43.58000183105469,42.709999084472656,42.84000015258789,40.52688980102539,5660400
2016-01-29,43.20000076293945,43.36000061035156,42.61000061035156,43.04999923706055,40.72555923461914,7032600
