Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,112.4000015258789,113.44999694824219,111.69000244140625,111.83000183105469,104.7113265991211,2516600
2019-10-01,111.94000244140625,112.44999694824219,110.41000366210938,110.95999908447266,103.89671325683594,2203400
2019-10-02,110.33000183105469,110.63999938964844,106.66000366210938,107.0,100.18878936767578,4483900
2019-10-03,107.08999633789062,108.0999984741211,106.20999908447266,107.29000091552734,100.46031951904297,2735000
2019-10-04,107.48999786376953,108.26000213623047,107.0,108.19999694824219,101.31239318847656,2865300
2019-10-07,108.30999755859375,108.6500015258789,107.56999969482422,107.83000183105469,100.96595001220703,1460800
2019-10-08,106.88999938964844,108.33000183105469,105.94999694824219,107.19000244140625,100.36669158935547,2802500
2019-10-09,107.55999755859375,108.1500015258789,106.87999725341797,107.30000305175781,100.46968841552734,1636600
2019-10-10,107.02999877929688,107.48999786376953,106.58000183105469,106.91999816894531,100.1138687133789,2736900
2019-10-11,107.75,109.13999938964844,107.58999633789062,108.36000061035156,101.46219635009766,2554900
2019-10-14,108.5199966430664,109.12999725341797,107.87999725341797,107.9000015258789,101.03147888183594,1341300
2019-10-15,108.3499984741211,110.0999984741211,108.22000122070312,109.69999694824219,102.7168960571289,1760000
2019-10-16,109.18000030517578,109.4800033569336,107.79000091552734,107.94999694824219,101.07830810546875,2314600
2019-10-17,109.22000122070312,109.45999908447266,108.26000213623047,108.45999908447266,101.55583190917969,2018900
2019-10-18,108.30999755859375,108.94000244140625,107.9000015258789,108.63999938964844,101.72437286376953,2207100
2019-10-21,108.87000274658203,109.0,107.7699966430664,107.91000366210938,101.04085540771484,3944900
2019-10-22,109.9800033569336,111.45999908447266,108.88999938964844,109.83999633789062,102.8479995727539,5708500
2019-10-23,106.0,107.75,101.36000061035156,107.4000015258789,100.56332397460938,9047500
2019-10-24,107.5,108.20999908447266,106.25,107.83999633789062,100.97530364990234,3304500
2019-10-25,108.08000183105469,110.58999633789062,107.54000091552734,110.19999694824219,103.1850814819336,4234600
2019-10-28,110.62000274658203,113.19000244140625,110.62000274658203,112.98999786376953,105.7974624633789,4168500
2019-10-29,112.5,112.80999755859375,111.5,111.66999816894531,104.56150817871094,2987800
2019-10-30,111.37000274658203,113.20999908447266,111.26000213623047,112.72000122070312,105.544677734375,2424700
2019-10-31,112.36000061035156,114.66999816894531,112.0,113.94999694824219,106.69637298583984,4124400
2019-11-01,114.06999969482422,114.51000213623047,112.30999755859375,112.51000213623047,105.34803009033203,2629100
2019-11-04,113.23999786376953,114.33000183105469,112.87000274658203,113.11000061035156,105.90985870361328,3002100
2019-11-05,112.94999694824219,113.08000183105469,110.51000213623047,111.25,104.16824340820312,3357300
