Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,51.9900016784668,52.560001373291016,51.36000061035156,51.84000015258789,39.25978088378906,2567900
2016-01-04,51.68000030517578,52.83000183105469,50.65999984741211,51.2400016784668,38.80539321899414,5497300
2016-01-05,51.400001525878906,52.220001220703125,50.040000915527344,50.599998474121094,38.3206901550293,5485100
2016-01-06,49.29999923706055,49.790000915527344,47.93000030517578,48.720001220703125,36.89693069458008,7328500
2016-01-07,47.84000015258789,48.86000061035156,47.290000915527344,47.9900016784668,36.344085693359375,7563500
2016-01-08,48.34000015258789,48.54999923706055,46.13999938964844,46.189998626708984,34.98089599609375,5026000
2016-01-11,46.439998626708984,46.970001220703125,44.290000915527344,45.720001220703125,34.62495422363281,7508700
2016-01-12,46.209999084472656,47.08000183105469,45.119998931884766,46.38999938964844,35.132354736328125,4931900
2016-01-13,46.709999084472656,46.77000045776367,41.849998474121094,42.279998779296875,32.01975631713867,9902200
2016-01-14,42.560001373291016,44.189998626708984,41.130001068115234,43.65999984741211,33.064857482910156,9076000
2016-01-15,41.86000061035156,42.75,41.040000915527344,41.41999816894531,31.36845588684082,7876100
2016-01-19,42.400001525878906,42.970001220703125,40.45000076293945,41.20000076293945,31.201841354370117,5665000
2016-01-20,40.16999816894531,41.13999938964844,38.95000076293945,40.5,30.671703338623047,7634200
2016-01-21,40.029998779296875,40.75,39.119998931884766,39.61000061035156,29.99769401550293,7611500
2016-01-22,40.689998626708984,43.97999954223633,40.5,42.83000183105469,32.436279296875,9569600
2016-01-25,42.16999816894531,43.22999954223633,40.66999816894531,40.77000045776367,30.876184463500977,5836500
2016-01-26,41.08000183105469,41.58000183105469,40.369998931884766,41.560001373291016,31.474477767944336,5022200
2016-01-27,41.56999969482422,41.86000061035156,39.529998779296875,39.86000061035156,30.1870174407959,8433200
2016-01-28,41.13999938964844,41.47999954223633,39.5,40.220001220703125,30.45965003967285,4811000
2016-01-29,40.560001373291016,41.790000915527344,39.849998474121094,41.790000915527344,31.648656845092773,7007500
2016-02-01,41.650001525878906,42.20000076293945,40.79999923706055,41.77000045776367,31.63350486755371,6672100
2016-02-02,41.06999969482422,41.380001068115234,39.75,40.27000045776367,30.49753189086914,6799400
2016-02-03,39.79999923706055,40.06999969482422,35.400001525878906,37.20000076293945,28.172531127929688,15690000
2016-02-04,36.97999954223633,37.34000015258789,34.119998931884766,34.939998626708984,26.460969924926758,17638100
2016-02-05,34.540000915527344,34.650001525878906,32.040000915527344,32.29999923706055,24.461633682250977,15529700
2016-02-08,31.850000381469727,31.850000381469727,29.709999084472656,30.729999542236328,23.272634506225586,17273000
2016-02-09,30.290000915527344,31.829999923706055,29.239999771118164,31.399999618530273,23.780040740966797,16889100
2016-02-10,31.6200008392334,32.66999816894531,31.139999389648438,31.670000076293945,23.984519958496094,9776500
2016-02-11,30.969999313354492,31.3799991607666,29.25,30.829999923706055,23.348363876342773,11198900
2016-02-12,30.860000610351562,31.950000762939453,30.600000381469727,31.729999542236328,24.281997680664062,7304200
2016-02-16,32.310001373291016,32.72999954223633,31.639999389648438,32.540000915527344,24.90186309814453,7469700
2016-02-17,32.86000061035156,33.18000030517578,32.38999938964844,32.959999084472656,25.223278045654297,7617700
2016-02-18,33.5099983215332,33.560001373291016,30.81999969482422,31.3700008392334,24.006498336791992,7977300
2016-02-19,30.93000030517578,31.600000381469727,30.639999389648438,31.59000015258789,24.174848556518555,5887600
2016-02-22,31.790000915527344,33.45000076293945,31.770000457763672,33.380001068115234,25.54468536376953,6627200
2016-02-23,33.119998931884766,33.47999954223633,31.59000015258789,31.610000610351562,24.190166473388672,6632400
2016-02-24,31.149999618530273,34.09000015258789,30.950000762939453,33.970001220703125,25.996200561523438,9142100
2016-02-25,33.880001068115234,34.439998626708984,33.130001068115234,34.220001220703125,26.187517166137695,6777500
2016-02-26,34.709999084472656,35.459999084472656,34.040000915527344,34.220001220703125,26.187517166137695,5919300
2016-02-29,34.33000183105469,34.95000076293945,34.119998931884766,34.25,26.210474014282227,7611800
2016-03-01,34.22999954223633,34.849998474121094,34.029998779296875,34.630001068115234,26.50126838684082,7681600
2016-03-02,34.59000015258789,35.08000183105469,33.88999938964844,34.709999084472656,26.5625,5810900
2016-03-03,36.130001068115234,37.459999084472656,35.41999816894531,37.31999969482422,28.559852600097656,9908200
2016-03-04,37.959999084472656,37.959999084472656,36.45000076293945,37.060001373291016,28.360876083374023,7528500
2016-03-07,37.08000183105469,37.439998626708984,35.900001525878906,36.86000061035156,28.207820892333984,6840400
2016-03-08,37.06999969482422,37.2400016784668,35.119998931884766,35.16999816894531,26.914514541625977,7230600
2016-03-09,35.86000061035156,37.41999816894531,35.58000183105469,37.060001373291016,28.360876083374023,7656700
2016-03-10,36.83000183105469,36.95000076293945,35.70000076293945,36.34000015258789,27.80988883972168,6048900
2016-03-11,36.95000076293945,37.91999816894531,36.20000076293945,37.720001220703125,28.865962982177734,5110200
2016-03-14,37.150001525878906,37.68000030517578,36.33000183105469,37.040000915527344,28.34556770324707,4473800
2016-03-15,36.380001068115234,36.88999938964844,35.91999816894531,36.630001068115234,28.031814575195312,4699900
2016-03-16,36.66999816894531,38.59000015258789,36.66999816894531,38.38999938964844,29.378686904907227,7734500
