Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,179.36000061035156,181.02999877929688,178.88999938964844,179.6199951171875,179.6199951171875,909400
2017-06-01,180.5500030517578,181.2100067138672,179.3000030517578,181.00999450683594,181.00999450683594,506000
2017-06-02,181.5,184.57000732421875,181.10000610351562,183.9600067138672,183.9600067138672,524300
2017-06-05,184.4600067138672,184.8300018310547,183.64999389648438,183.7899932861328,183.7899932861328,442900
2017-06-06,183.22999572753906,184.91000366210938,182.67999267578125,183.58999633789062,183.58999633789062,243900
2017-06-07,184.32000732421875,186.10000610351562,184.0,185.80999755859375,185.80999755859375,382400
2017-06-08,185.80999755859375,187.0,185.80999755859375,186.3300018310547,186.3300018310547,658500
2017-06-09,186.11000061035156,187.64999389648438,184.0500030517578,184.99000549316406,184.99000549316406,537300
2017-06-12,184.5500030517578,184.7899932861328,179.17999267578125,183.35000610351562,183.35000610351562,536500
2017-06-13,183.33999633789062,186.22999572753906,183.33999633789062,184.97000122070312,184.97000122070312,387200
2017-06-14,185.0800018310547,185.94000244140625,184.07000732421875,184.97000122070312,184.97000122070312,317500
2017-06-15,184.33999633789062,185.0,183.0500030517578,184.9499969482422,184.9499969482422,410000
2017-06-16,184.97999572753906,185.5399932861328,183.88999938964844,184.16000366210938,184.16000366210938,611100
2017-06-19,184.86000061035156,185.6999969482422,184.32000732421875,185.5800018310547,185.5800018310547,496900
2017-06-20,185.64999389648438,185.75,183.1999969482422,184.27999877929688,184.27999877929688,746800
2017-06-21,184.3000030517578,185.64999389648438,184.27000427246094,185.42999267578125,185.42999267578125,487100
2017-06-22,185.55999755859375,186.0399932861328,183.89999389648438,184.88999938964844,184.88999938964844,321000
2017-06-23,185.0,185.83999633789062,184.4199981689453,185.47000122070312,185.47000122070312,339900
2017-06-26,185.67999267578125,186.16000366210938,184.69000244140625,184.9199981689453,184.9199981689453,327600
2017-06-27,184.5800018310547,184.97999572753906,183.11000061035156,183.2100067138672,183.2100067138672,299900
2017-06-28,184.35000610351562,185.27999877929688,183.67999267578125,184.2100067138672,184.2100067138672,452400
2017-06-29,184.3000030517578,184.60000610351562,182.0,182.83999633789062,182.83999633789062,487700
