Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,72.83000183105469,73.16000366210938,71.88999938964844,72.8499984741211,62.91748809814453,2157100
2019-05-01,73.02999877929688,73.69000244140625,71.7300033569336,71.77999877929688,61.993377685546875,1648400
2019-05-02,71.80999755859375,72.77999877929688,71.0199966430664,71.68000030517578,61.90700149536133,1762500
2019-05-03,72.02999877929688,72.37000274658203,71.63999938964844,72.16000366210938,62.321571350097656,1487000
2019-05-06,70.48999786376953,71.19000244140625,70.01000213623047,70.7300033569336,61.08654022216797,1927400
2019-05-07,69.77999877929688,69.83999633789062,68.69000244140625,69.13999938964844,59.71332550048828,2447100
2019-05-08,68.69999694824219,69.80000305175781,68.3499984741211,68.91999816894531,59.5233154296875,1854800
2019-05-09,67.81999969482422,68.9000015258789,67.0999984741211,68.54000091552734,59.195125579833984,2302700
2019-05-10,67.88999938964844,69.18000030517578,66.91000366210938,68.76000213623047,59.38513946533203,2377700
2019-05-13,66.61000061035156,67.62000274658203,65.9000015258789,65.9800033569336,56.984161376953125,2231900
2019-05-14,66.18000030517578,67.94000244140625,66.12000274658203,67.31999969482422,58.1414680480957,2055700
2019-05-15,66.47000122070312,68.06999969482422,66.0,67.79000091552734,58.54737854003906,2485400
2019-05-16,67.91999816894531,70.27999877929688,67.72000122070312,69.69000244140625,60.18833541870117,2373100
2019-05-17,68.80000305175781,69.94999694824219,68.5999984741211,69.08999633789062,59.67013168334961,1912900
2019-05-20,68.25,69.30000305175781,67.8499984741211,68.12999725341797,58.841026306152344,2978300
2019-05-21,69.0,70.37000274658203,68.44000244140625,69.98999786376953,60.447425842285156,2398400
2019-05-22,68.98999786376953,69.18000030517578,66.70999908447266,67.0999984741211,57.951454162597656,6253700
2019-05-23,61.04999923706055,61.689998626708984,58.11000061035156,61.65999984741211,53.25315856933594,13771000
2019-05-24,61.91999816894531,62.779998779296875,61.56999969482422,62.0,53.546810150146484,2680600
2019-05-28,62.36000061035156,62.470001220703125,60.689998626708984,60.70000076293945,52.42405319213867,3128500
2019-05-29,60.380001068115234,60.849998474121094,59.70000076293945,60.310001373291016,52.087215423583984,2248000
2019-05-30,60.459999084472656,60.93000030517578,59.84000015258789,60.45000076293945,52.20812225341797,1614300
