Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,15.069999694824219,15.170000076293945,14.510000228881836,14.520000457763672,13.400713920593262,15725400
2018-03-01,14.550000190734863,14.9399995803833,14.369999885559082,14.529999732971191,13.409942626953125,13600300
2018-03-02,14.460000038146973,14.890000343322754,14.270000457763672,14.859999656677246,13.714506149291992,11468700
2018-03-05,14.819999694824219,15.229999542236328,14.779999732971191,15.149999618530273,13.982150077819824,12024000
2018-03-06,15.260000228881836,15.319999694824219,15.0,15.029999732971191,13.871397018432617,9045200
2018-03-07,14.84000015258789,15.020000457763672,14.609999656677246,14.800000190734863,13.659127235412598,8609600
2018-03-08,14.859999656677246,14.930000305175781,14.619999885559082,14.829999923706055,13.686816215515137,10863100
2018-03-09,14.920000076293945,15.25,14.899999618530273,15.220000267028809,14.046751022338867,8747200
2018-03-12,15.130000114440918,15.40999984741211,15.020000457763672,15.09000015258789,13.926774978637695,10335600
2018-03-13,15.220000267028809,15.239999771118164,14.739999771118164,14.819999694824219,13.677587509155273,15732200
2018-03-14,14.949999809265137,15.029999732971191,14.800000190734863,14.869999885559082,13.723732948303223,12526400
2018-03-15,14.930000305175781,15.039999961853027,14.760000228881836,14.90999984741211,13.760648727416992,10798000
2018-03-16,14.970000267028809,15.319999694824219,14.899999618530273,15.119999885559082,13.954463958740234,19356800
2018-03-19,15.050000190734863,15.1899995803833,14.720000267028809,14.850000381469727,13.70527458190918,9637700
2018-03-20,14.979999542236328,15.369999885559082,14.949999809265137,15.260000228881836,14.083669662475586,12136800
2018-03-21,15.380000114440918,16.420000076293945,15.300000190734863,16.31999969482422,15.061959266662598,16591100
2018-03-22,16.079999923706055,16.149999618530273,15.680000305175781,15.84000015258789,14.61895751953125,11604400
2018-03-23,15.880000114440918,16.360000610351562,15.699999809265137,15.760000228881836,14.545126914978027,11890900
2018-03-26,16.030000686645508,16.299999237060547,15.829999923706055,16.270000457763672,15.015811920166016,13256200
2018-03-27,16.389999389648438,16.399999618530273,15.710000038146973,15.819999694824219,14.60050106048584,10584900
2018-03-28,15.829999923706055,15.949999809265137,15.279999732971191,15.319999694824219,14.139042854309082,11221600
2018-03-29,15.479999542236328,16.200000762939453,15.449999809265137,16.1299991607666,14.886605262756348,11153800
