Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312,77.51555633544922,2114100
2017-04-03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469,76.26588439941406,1253900
2017-04-04,84.37999725341797,85.0999984741211,84.25,84.5199966430664,75.98715209960938,1216000
2017-04-05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469,75.36681365966797,1022300
2017-04-06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219,75.69947052001953,665200
2017-04-07,84.16999816894531,84.58000183105469,83.69000244140625,84.25,75.74443817138672,1059200
2017-04-10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266,75.25894165039062,555400
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,75.02519226074219,801800
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,74.47676849365234,753000
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,74.02725219726562,827000
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,74.69255065917969,596800
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,74.29698944091797,636400
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,74.95327758789062,712700
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,75.60958862304688,638300
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,75.26795196533203,761400
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,76.16696166992188,538400
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,76.76933288574219,754200
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,76.76033782958984,578700
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,77.3807144165039,523700
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,77.29078674316406,1087100
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,77.46160888671875,735300
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,77.24583435058594,825800
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,77.6504135131836,676700
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,77.40766143798828,908400
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,75.91524505615234,2176700
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,75.15105438232422,1776900
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,76.21192932128906,1100400
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,77.1109848022461,1256300
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,76.74237060546875,928600
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,75.7084732055664,657800
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,75.95121002197266,589100
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,75.24994659423828,1135000
