Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,51.709999084472656,52.869998931884766,51.45000076293945,52.459999084472656,44.76069641113281,438800
2013-01-02,53.36000061035156,54.09000015258789,52.86000061035156,53.470001220703125,45.62245559692383,306600
2013-01-03,53.38999938964844,53.900001525878906,52.72999954223633,53.5,45.64804458618164,347400
2013-01-04,53.5,53.880001068115234,53.29999923706055,53.58000183105469,45.71631622314453,302600
2013-01-07,53.47999954223633,54.06999969482422,52.959999084472656,54.0,46.07468032836914,278100
2013-01-08,55.13999938964844,55.15999984741211,53.93000030517578,54.130001068115234,46.18559646606445,538600
2013-01-09,54.040000915527344,54.65999984741211,54.040000915527344,54.59000015258789,46.578094482421875,264200
2013-01-10,55.130001068115234,55.58000183105469,54.720001220703125,55.4900016784668,47.34599304199219,485600
2013-01-11,55.310001373291016,55.459999084472656,55.060001373291016,55.29999923706055,47.18388366699219,237200
2013-01-14,54.900001525878906,55.959999084472656,54.779998779296875,55.849998474121094,47.65316390991211,318200
2013-01-15,55.459999084472656,56.470001220703125,55.459999084472656,56.45000076293945,48.165103912353516,259200
2013-01-16,56.47999954223633,56.88999938964844,56.150001525878906,56.68000030517578,48.36135482788086,401800
2013-01-17,56.7400016784668,57.08000183105469,56.560001373291016,56.900001525878906,48.54904556274414,261200
2013-01-18,56.84000015258789,58.09000015258789,56.56999969482422,57.83000183105469,49.34256362915039,446900
2013-01-22,57.939998626708984,58.869998931884766,57.790000915527344,58.060001373291016,49.5388069152832,669100
2013-01-23,57.93000030517578,58.31999969482422,57.31999969482422,57.529998779296875,49.08658981323242,397500
2013-01-24,57.41999816894531,59.66999816894531,57.41999816894531,59.29999923706055,50.59680938720703,421300
2013-01-25,59.5099983215332,59.5099983215332,58.4900016784668,59.31999969482422,50.613887786865234,346300
2013-01-28,59.56999969482422,59.970001220703125,59.33000183105469,59.7400016784668,50.972232818603516,462700
2013-01-29,59.459999084472656,59.7400016784668,58.88999938964844,59.209999084472656,50.52003860473633,336000
2013-01-30,59.33000183105469,59.369998931884766,57.52000045776367,58.36000061035156,49.7947883605957,598400
2013-01-31,58.34000015258789,58.34000015258789,55.9900016784668,57.040000915527344,48.66851043701172,1551800
2013-02-01,56.5,57.08000183105469,56.31999969482422,56.779998779296875,48.44666290283203,595700
2013-02-04,56.72999954223633,57.380001068115234,56.650001525878906,56.86000061035156,48.51492691040039,535200
2013-02-05,57.0,57.349998474121094,56.54999923706055,56.97999954223633,48.61731719970703,277600
2013-02-06,56.7599983215332,57.06999969482422,55.97999954223633,56.90999984741211,48.55759048461914,464900
2013-02-07,57.040000915527344,57.189998626708984,56.29999923706055,56.7599983215332,48.42960739135742,301500
2013-02-08,56.939998626708984,57.11000061035156,56.560001373291016,56.849998474121094,48.506385803222656,166800
2013-02-11,56.95000076293945,57.310001373291016,56.220001220703125,56.869998931884766,48.523460388183594,185000
2013-02-12,56.77000045776367,57.119998931884766,55.2400016784668,55.59000015258789,47.43132019042969,783800
2013-02-13,55.790000915527344,55.790000915527344,54.34000015258789,54.72999954223633,46.69754409790039,1084700
2013-02-14,54.72999954223633,55.630001068115234,54.41999816894531,55.560001373291016,47.40571212768555,333900
2013-02-15,55.310001373291016,55.959999084472656,55.16999816894531,55.16999816894531,47.072959899902344,343700
2013-02-19,55.34000015258789,56.13999938964844,55.27000045776367,56.09000015258789,47.857933044433594,326100
2013-02-20,55.959999084472656,56.13999938964844,54.72999954223633,54.849998474121094,46.799922943115234,250200
2013-02-21,54.810001373291016,55.16999816894531,54.16999816894531,54.470001220703125,46.47568130493164,252900
2013-02-22,54.810001373291016,55.709999084472656,54.619998931884766,55.279998779296875,47.166805267333984,372600
2013-02-25,55.43000030517578,55.63999938964844,53.560001373291016,53.599998474121094,45.7333869934082,439300
2013-02-26,53.900001525878906,54.09000015258789,53.34000015258789,53.79999923706055,45.9040412902832,451400
2013-02-27,53.540000915527344,54.58000183105469,53.540000915527344,54.29999923706055,46.330657958984375,791300
2013-02-28,54.29999923706055,57.040000915527344,54.20000076293945,56.290000915527344,48.028587341308594,1088700
2013-03-01,55.849998474121094,56.22999954223633,55.22999954223633,55.9900016784668,47.77261734008789,540600
2013-03-04,55.91999816894531,56.2599983215332,55.20000076293945,55.880001068115234,47.67875671386719,226600
2013-03-05,55.9900016784668,57.16999816894531,55.81999969482422,56.63999938964844,48.327205657958984,328800
2013-03-06,56.880001068115234,57.40999984741211,55.70000076293945,56.130001068115234,47.89207077026367,403200
2013-03-07,56.08000183105469,56.52000045776367,55.810001373291016,56.38999938964844,48.1139030456543,245700
2013-03-08,56.529998779296875,56.810001373291016,55.91999816894531,56.619998931884766,48.31015396118164,278400
2013-03-11,56.56999969482422,56.56999969482422,55.81999969482422,56.0099983215332,47.78966522216797,421400
2013-03-12,55.810001373291016,56.220001220703125,55.5099983215332,55.84000015258789,47.64462661743164,242400
2013-03-13,55.970001220703125,56.9900016784668,55.79999923706055,56.869998931884766,48.523460388183594,410700
2013-03-14,57.0099983215332,57.04999923706055,56.61000061035156,56.86000061035156,48.51492691040039,224400
2013-03-15,56.939998626708984,57.150001525878906,56.38999938964844,56.720001220703125,48.395477294921875,308100
2013-03-18,56.45000076293945,56.63999938964844,56.029998779296875,56.33000183105469,48.06270980834961,366100
2013-03-19,56.290000915527344,56.290000915527344,54.97999954223633,55.959999084472656,47.74700927734375,494600
2013-03-20,55.90999984741211,56.779998779296875,55.90999984741211,56.56999969482422,48.26748275756836,232500
2013-03-21,56.439998626708984,56.86000061035156,55.0,55.400001525878906,47.269195556640625,231800
2013-03-22,55.40999984741211,56.7599983215332,55.40999984741211,56.65999984741211,48.34428024291992,235600
2013-03-25,56.779998779296875,57.22999954223633,55.810001373291016,56.369998931884766,48.096832275390625,218300
2013-03-26,56.61000061035156,57.04999923706055,55.599998474121094,56.150001525878906,47.90913009643555,240700
2013-03-27,55.959999084472656,56.790000915527344,55.36000061035156,56.70000076293945,48.37841033935547,318100
2013-03-28,56.459999084472656,57.4900016784668,56.459999084472656,57.09000015258789,48.71116638183594,337900
