Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,70.33013916015625,10260863
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,70.9608154296875,10381593
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,72.11431121826172,6533232
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,71.0354995727539,8767358
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,69.74093627929688,13693273
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,70.4214096069336,8490791
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,70.38822937011719,5996132
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,67.21819305419922,22146126
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,66.16426086425781,18910636
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,67.18498992919922,10922570
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,67.7077865600586,8448662
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,67.98163604736328,9848999
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,68.62065124511719,8472661
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,67.54182434082031,12053782
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,67.39244842529297,7261697
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,68.07292175292969,7420469
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,67.8405532836914,7720197
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,67.8405532836914,9670106
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,67.57501220703125,7638977
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,68.45464324951172,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,69.1019515991211,14286965
