Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,86.62999725341797,87.66000366210938,86.52999877929688,87.5999984741211,72.41205596923828,9712400
2017-02-01,87.02999877929688,87.58999633789062,86.75,87.33000183105469,72.18885040283203,8291000
2017-02-02,87.61000061035156,88.3499984741211,87.25,87.76000213623047,72.54430389404297,8997200
2017-02-03,88.12000274658203,88.16999816894531,87.38999938964844,87.41000366210938,72.2549819946289,7161900
2017-02-06,87.5,87.79000091552734,87.12999725341797,87.4000015258789,72.24671936035156,7483000
2017-02-07,87.63999938964844,88.27999877929688,87.4800033569336,88.01000213623047,72.75096130371094,6646100
2017-02-08,88.06999969482422,88.33999633789062,87.80999755859375,88.33000183105469,73.01549530029297,6815800
2017-02-09,88.33000183105469,88.77999877929688,88.02999877929688,88.66999816894531,73.29651641845703,9914100
2017-02-10,88.55999755859375,88.7300033569336,87.97000122070312,87.97000122070312,72.7179183959961,11057600
2017-02-13,88.04000091552734,88.36000061035156,87.63999938964844,88.30999755859375,72.99893188476562,6905100
2017-02-14,88.0,88.22000122070312,87.2300033569336,87.86000061035156,72.62696075439453,20123400
2017-02-15,89.80999755859375,91.1500015258789,89.80999755859375,91.12000274658203,75.3217544555664,25847700
2017-02-16,90.91999816894531,91.12000274658203,90.54000091552734,90.79000091552734,75.04896545410156,12408500
2017-02-17,90.61000061035156,91.36000061035156,90.44999694824219,91.08999633789062,75.29696655273438,12152400
2017-02-21,90.58000183105469,91.80000305175781,90.58000183105469,91.66999816894531,75.7763900756836,9018700
2017-02-22,91.44999694824219,91.80000305175781,91.25,91.44000244140625,75.58628845214844,6749900
2017-02-23,91.61000061035156,91.80000305175781,90.91000366210938,91.12999725341797,75.33000946044922,7611600
2017-02-24,90.97000122070312,91.33999633789062,90.66999816894531,91.05000305175781,75.26390075683594,6643400
2017-02-27,90.52999877929688,90.91000366210938,90.05999755859375,90.88999938964844,75.13165283203125,11840300
