Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,61.310001373291016,61.58000183105469,60.349998474121094,61.08000183105469,61.08000183105469,1387100
2019-01-02,58.869998931884766,59.5,57.529998779296875,59.0099983215332,59.0099983215332,2297800
2019-01-03,58.25,58.83000183105469,57.18000030517578,57.70000076293945,57.70000076293945,1786100
2019-01-04,58.439998626708984,60.099998474121094,58.18000030517578,59.380001068115234,59.380001068115234,2563400
2019-01-07,59.529998779296875,61.56999969482422,59.36000061035156,61.2400016784668,61.2400016784668,2184100
2019-01-08,61.7400016784668,62.4900016784668,61.060001373291016,62.45000076293945,62.45000076293945,1424600
2019-01-09,63.779998779296875,63.97999954223633,62.310001373291016,63.2599983215332,63.2599983215332,1395100
2019-01-10,62.709999084472656,63.189998626708984,62.31999969482422,63.130001068115234,63.130001068115234,1278700
2019-01-11,62.939998626708984,63.5,62.86000061035156,63.099998474121094,63.099998474121094,895300
2019-01-14,62.45000076293945,63.09000015258789,62.15999984741211,62.689998626708984,62.689998626708984,801800
2019-01-15,64.26000213623047,64.44999694824219,63.33000183105469,63.439998626708984,63.439998626708984,1799100
2019-01-16,63.34000015258789,63.9900016784668,63.34000015258789,63.81999969482422,63.81999969482422,1198600
2019-01-17,63.68000030517578,65.19000244140625,63.470001220703125,64.83000183105469,64.83000183105469,1977900
2019-01-18,65.36000061035156,65.94999694824219,64.91000366210938,65.79000091552734,65.79000091552734,1264400
2019-01-22,65.37999725341797,65.5,64.08000183105469,64.51000213623047,64.51000213623047,1168300
2019-01-23,64.56999969482422,64.9000015258789,63.75,64.3499984741211,64.3499984741211,966100
2019-01-24,64.4000015258789,64.91000366210938,64.0,64.56999969482422,64.56999969482422,946300
2019-01-25,65.0,65.80999755859375,64.95999908447266,65.44000244140625,65.44000244140625,1164700
2019-01-28,64.87000274658203,65.0199966430664,64.27999877929688,65.0,65.0,1232200
2019-01-29,65.0,65.2300033569336,64.06999969482422,64.16999816894531,64.16999816894531,852800
2019-01-30,64.33000183105469,64.80999755859375,63.779998779296875,64.69000244140625,64.69000244140625,859200
