Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,193.5800018310547,197.8300018310547,193.0800018310547,197.27000427246094,197.27000427246094,784500
2018-08-01,196.39999389648438,197.63999938964844,194.05999755859375,194.83999633789062,194.83999633789062,339200
2018-08-02,194.00999450683594,195.10000610351562,193.50999450683594,194.9199981689453,194.9199981689453,380400
2018-08-03,195.25,195.6699981689453,192.27999877929688,193.97999572753906,193.97999572753906,293800
2018-08-06,193.72999572753906,197.4499969482422,193.19000244140625,195.61000061035156,195.61000061035156,430900
2018-08-07,195.94000244140625,196.83999633789062,194.67999267578125,196.52000427246094,196.52000427246094,518100
2018-08-08,196.49000549316406,196.8300018310547,194.5399932861328,194.66000366210938,194.66000366210938,293600
2018-08-09,194.39999389648438,194.5399932861328,191.77000427246094,191.9499969482422,191.9499969482422,424000
2018-08-10,191.27000427246094,191.8800048828125,189.13999938964844,189.99000549316406,189.99000549316406,327700
2018-08-13,190.1699981689453,190.1699981689453,186.67999267578125,187.32000732421875,187.32000732421875,582800
2018-08-14,187.60000610351562,189.02000427246094,186.75999450683594,188.33999633789062,188.33999633789062,480700
2018-08-15,187.74000549316406,187.74000549316406,184.80999755859375,186.44000244140625,186.44000244140625,410200
2018-08-16,187.7100067138672,188.8699951171875,187.02000427246094,187.9199981689453,187.9199981689453,491300
2018-08-17,187.7899932861328,188.02000427246094,186.0399932861328,187.5500030517578,187.5500030517578,355900
2018-08-20,187.44000244140625,188.60000610351562,186.88999938964844,187.52999877929688,187.52999877929688,414100
2018-08-21,187.5,188.7899932861328,186.97999572753906,187.42999267578125,187.42999267578125,509600
2018-08-22,187.39999389648438,188.58999633789062,186.4600067138672,188.2899932861328,188.2899932861328,390400
2018-08-23,188.4499969482422,189.38999938964844,186.8800048828125,187.6699981689453,187.6699981689453,459200
2018-08-24,188.49000549316406,189.86000061035156,187.64999389648438,189.36000061035156,189.36000061035156,378800
2018-08-27,190.35000610351562,191.3699951171875,189.6199951171875,190.97999572753906,190.97999572753906,450500
2018-08-28,191.8699951171875,192.2100067138672,190.08999633789062,191.5,191.5,367300
2018-08-29,191.36000061035156,192.58999633789062,190.08999633789062,190.2100067138672,190.2100067138672,386100
2018-08-30,190.4600067138672,191.2899932861328,189.07000732421875,190.05999755859375,190.05999755859375,335400
