Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,35.15999984741211,35.560001373291016,34.38999938964844,34.83000183105469,26.8968448638916,6214000
2016-06-01,34.83000183105469,36.529998779296875,34.43000030517578,36.439998626708984,28.14014434814453,7371800
2016-06-02,36.47999954223633,37.4900016784668,36.119998931884766,36.68000030517578,28.32547950744629,6626000
2016-06-03,36.650001525878906,36.709999084472656,35.16999816894531,35.459999084472656,27.38335418701172,5428400
2016-06-06,35.68000030517578,35.70000076293945,34.720001220703125,35.290000915527344,27.2520694732666,4926300
2016-06-07,35.459999084472656,36.880001068115234,35.34000015258789,36.650001525878906,28.302309036254883,5602200
2016-06-08,36.9900016784668,37.119998931884766,36.0099983215332,36.880001068115234,28.47992515563965,7202300
2016-06-09,36.349998474121094,37.16999816894531,35.79999923706055,36.95000076293945,28.533985137939453,6032100
2016-06-10,36.31999969482422,36.939998626708984,36.22999954223633,36.400001525878906,28.109249114990234,5103300
2016-06-13,36.060001373291016,36.220001220703125,33.93000030517578,33.959999084472656,26.225006103515625,8104000
2016-06-14,33.90999984741211,34.5,32.130001068115234,32.810001373291016,25.336938858032227,9838400
2016-06-15,32.380001068115234,34.54999923706055,32.02000045776367,33.20000076293945,25.638113021850586,8382500
2016-06-16,32.939998626708984,33.5,32.34000015258789,33.38999938964844,25.784826278686523,5010100
2016-06-17,33.540000915527344,34.27000045776367,33.16999816894531,33.5,25.869779586791992,7417300
2016-06-20,34.0,34.650001525878906,33.61000061035156,34.59000015258789,26.71151351928711,6165600
2016-06-21,34.61000061035156,35.380001068115234,34.29999923706055,35.20000076293945,27.182575225830078,5464000
2016-06-22,35.20000076293945,35.630001068115234,34.939998626708984,35.2599983215332,27.228914260864258,4887700
2016-06-23,35.869998931884766,36.630001068115234,35.439998626708984,36.619998931884766,28.279144287109375,5518700
2016-06-24,34.88999938964844,35.880001068115234,34.75,35.33000183105469,27.282968521118164,11571600
2016-06-27,34.83000183105469,34.84000015258789,32.84000015258789,32.93000030517578,25.42960548400879,8203000
2016-06-28,33.900001525878906,35.720001220703125,33.79999923706055,35.70000076293945,27.568689346313477,9479600
2016-06-29,36.060001373291016,37.66999816894531,35.84000015258789,37.2599983215332,28.773366928100586,9061600
