Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,82.5199966430664,82.93000030517578,81.66999816894531,81.83000183105469,79.4878921508789,331600
2016-09-01,82.06999969482422,82.1500015258789,81.4000015258789,81.7300033569336,79.39077758789062,276500
2016-09-02,82.08999633789062,84.05000305175781,82.08999633789062,84.02999877929688,81.62493896484375,329900
2016-09-06,83.58999633789062,84.08999633789062,83.12999725341797,83.5,81.1100845336914,300200
2016-09-07,83.41999816894531,84.33000183105469,83.0,83.44999694824219,81.06153869628906,218100
2016-09-08,83.04000091552734,83.56999969482422,82.45999908447266,82.51000213623047,80.1484375,137100
2016-09-09,82.08999633789062,82.2300033569336,80.16999816894531,80.19000244140625,77.89482879638672,271700
2016-09-12,80.83999633789062,82.43000030517578,80.33000183105469,82.33999633789062,79.98329162597656,383700
2016-09-13,81.81999969482422,82.04000091552734,80.0199966430664,80.1500015258789,77.8559799194336,278500
2016-09-14,80.44000244140625,80.94999694824219,80.08999633789062,80.76000213623047,78.44850158691406,245800
2016-09-15,80.83000183105469,83.19999694824219,80.33999633789062,82.5,80.13871002197266,286100
2016-09-16,82.33999633789062,82.36000061035156,81.33000183105469,81.38999938964844,79.06049346923828,494400
2016-09-19,81.48999786376953,82.33000183105469,81.22000122070312,81.31999969482422,78.99246978759766,239200
2016-09-20,82.0,82.11000061035156,81.30999755859375,81.31999969482422,78.99246978759766,370900
2016-09-21,77.93000030517578,78.91000366210938,73.97000122070312,74.97000122070312,72.82426452636719,1593300
2016-09-22,75.19000244140625,75.19000244140625,74.16000366210938,74.62000274658203,72.48426055908203,1061800
2016-09-23,74.5999984741211,74.5999984741211,72.55000305175781,72.55000305175781,70.4735107421875,1166900
2016-09-26,71.91999816894531,72.12999725341797,71.2300033569336,71.79000091552734,69.7352523803711,608400
2016-09-27,72.12000274658203,73.66000366210938,71.61000061035156,73.51000213623047,71.40604400634766,532100
2016-09-28,73.26000213623047,74.79000091552734,73.26000213623047,74.76000213623047,72.6202621459961,581500
2016-09-29,74.73999786376953,74.73999786376953,73.48999786376953,73.73999786376953,71.62943267822266,568800
