Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,59.619998931884766,59.95000076293945,57.869998931884766,57.88999938964844,44.680213928222656,4985700
2018-05-01,51.90999984741211,54.38999938964844,49.08000183105469,54.209999084472656,41.839942932128906,15641500
2018-05-02,52.209999084472656,55.0,52.09000015258789,54.70000076293945,42.21813201904297,7818800
2018-05-03,54.47999954223633,55.11000061035156,54.189998626708984,54.970001220703125,42.42652130126953,4095300
2018-05-04,54.7599983215332,55.959999084472656,54.68000030517578,55.68000030517578,42.97450637817383,2533600
2018-05-07,55.72999954223633,56.33000183105469,55.400001525878906,55.95000076293945,43.182891845703125,4219700
2018-05-08,55.630001068115234,56.630001068115234,55.5,56.4900016784668,43.599674224853516,3097200
2018-05-09,56.849998474121094,57.38999938964844,56.349998474121094,57.22999954223633,44.17081069946289,2359100
2018-05-10,57.810001373291016,58.5099983215332,57.099998474121094,57.27000045776367,44.20168685913086,3469200
2018-05-11,57.400001525878906,57.779998779296875,56.630001068115234,56.709999084472656,43.769474029541016,2462000
2018-05-14,57.189998626708984,58.11000061035156,56.95000076293945,57.06999969482422,44.047325134277344,2147900
2018-05-15,56.77000045776367,57.91999816894531,56.540000915527344,57.77000045776367,44.58759689331055,2679300
2018-05-16,57.849998474121094,59.4900016784668,57.83000183105469,59.369998931884766,45.82249450683594,2741200
2018-05-17,59.11000061035156,60.0099983215332,58.790000915527344,59.02000045776367,45.552364349365234,2138000
2018-05-18,59.029998779296875,59.540000915527344,56.02000045776367,56.310001373291016,43.460750579833984,4302200
2018-05-21,57.29999923706055,57.79999923706055,56.790000915527344,57.25,44.186248779296875,2600600
2018-05-22,57.47999954223633,58.45000076293945,57.459999084472656,58.0099983215332,44.772823333740234,2599600
2018-05-23,57.689998626708984,58.290000915527344,57.33000183105469,58.279998779296875,44.98120880126953,1976800
2018-05-24,58.25,58.650001525878906,57.439998626708984,58.279998779296875,44.98120880126953,2146200
2018-05-25,58.400001525878906,59.20000076293945,57.33000183105469,57.470001220703125,44.35605239868164,2021700
2018-05-29,57.02000045776367,58.040000915527344,56.970001220703125,57.25,44.186248779296875,2617700
2018-05-30,57.7400016784668,59.060001373291016,57.40999984741211,58.029998779296875,44.78826141357422,2620600
