Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,88.63999938964844,88.98999786376953,87.33999633789062,87.5999984741211,66.52978515625,4653800
2013-12-03,87.16000366210938,88.0999984741211,86.37999725341797,87.63999938964844,66.56019592285156,5831900
2013-12-04,87.37000274658203,87.9000015258789,86.5,87.27999877929688,66.28675842285156,6694500
2013-12-05,86.73999786376953,87.91000366210938,86.55999755859375,86.87000274658203,65.97539520263672,5986200
2013-12-06,88.0999984741211,88.52999877929688,87.7699966430664,88.1500015258789,66.94752502441406,6102400
2013-12-09,88.5199966430664,88.5199966430664,86.94000244140625,88.02999877929688,66.85635375976562,5066900
2013-12-10,87.69999694824219,88.0999984741211,86.8499984741211,87.01000213623047,66.08172607421875,4867100
2013-12-11,87.0,87.4800033569336,85.9000015258789,86.13999938964844,65.42097473144531,5387500
2013-12-12,86.2300033569336,87.63999938964844,85.97000122070312,86.95999908447266,66.04373931884766,5923400
2013-12-13,87.37999725341797,87.51000213623047,85.8499984741211,86.37000274658203,65.59565734863281,6089300
2013-12-16,86.98999786376953,87.12999725341797,86.1500015258789,87.0,66.07410430908203,5083600
2013-12-17,87.02999877929688,87.5199966430664,85.44999694824219,85.54000091552734,64.9653091430664,7275800
2013-12-18,85.58000183105469,87.30999755859375,84.91000366210938,87.26000213623047,66.27155303955078,8990400
2013-12-19,87.04000091552734,87.08000183105469,85.6500015258789,86.47000122070312,65.67159271240234,6374800
2013-12-20,86.51000213623047,87.76000213623047,86.0,87.2699966430664,66.2791748046875,9322500
2013-12-23,87.87999725341797,88.12999725341797,87.2699966430664,87.31999969482422,66.317138671875,5214500
2013-12-24,87.52999877929688,88.5,87.37000274658203,88.30999755859375,67.06900024414062,1849900
2013-12-26,88.4800033569336,89.55999755859375,88.4000015258789,89.38999938964844,67.88923645019531,3640400
2013-12-27,89.54000091552734,89.98999786376953,89.05000305175781,89.9000015258789,68.27659606933594,3488600
2013-12-30,89.97000122070312,90.26000213623047,89.13999938964844,89.16999816894531,67.72216033935547,4028500
