Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,146.5800018310547,147.5,145.1199951171875,145.14999389648438,113.47122192382812,1967300
2016-01-04,142.07000732421875,142.35000610351562,139.8800048828125,142.27999877929688,111.22756958007812,3097000
2016-01-05,143.13999938964844,143.3000030517578,137.2100067138672,137.52000427246094,107.50646209716797,3817300
2016-01-06,134.57000732421875,136.05999755859375,132.27999877929688,133.2899932861328,104.19966888427734,5082400
2016-01-07,131.30999755859375,133.77000427246094,128.19000244140625,129.0500030517578,100.88504791259766,5005600
2016-01-08,130.02999877929688,133.4600067138672,128.05999755859375,128.1999969482422,100.22053527832031,6464100
2016-01-11,129.5,129.97000122070312,125.41999816894531,128.0399932861328,100.09546661376953,3894100
2016-01-12,129.86000061035156,131.6699981689453,126.86000061035156,129.9199981689453,101.56517028808594,4111200
2016-01-13,127.75,129.97999572753906,123.08000183105469,123.30999755859375,96.39775848388672,4847000
2016-01-14,124.19000244140625,126.68000030517578,120.29000091552734,125.19000244140625,97.86748504638672,6394200
2016-01-15,120.20999908447266,123.79000091552734,119.30000305175781,119.97000122070312,93.7867431640625,7591600
2016-01-19,122.76000213623047,124.80000305175781,119.01000213623047,120.06999969482422,93.86490631103516,5477300
2016-01-20,117.83000183105469,125.58000183105469,117.16999816894531,123.83000183105469,96.8042984008789,10398800
2016-01-21,124.80000305175781,126.0,123.3499984741211,124.52999877929688,97.35150146484375,4847500
2016-01-22,126.4800033569336,126.4800033569336,124.2300033569336,124.51000213623047,97.33587646484375,5842800
2016-01-25,124.43000030517578,124.9800033569336,124.0,124.48999786376953,97.32024383544922,6135900
2016-01-26,125.0,126.51000213623047,124.0,124.38999938964844,97.24205017089844,11913400
2016-01-27,123.6500015258789,125.41000366210938,120.08999633789062,122.3499984741211,95.6473159790039,5815600
2016-01-28,122.94000244140625,126.55000305175781,122.0,126.37000274658203,98.78992462158203,4996900
2016-01-29,129.44000244140625,134.33999633789062,128.11000061035156,133.7100067138672,104.52798461914062,25944900
