Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,60.0,61.41999816894531,59.470001220703125,61.369998931884766,61.369998931884766,1318500
2016-05-03,60.869998931884766,61.20000076293945,59.70000076293945,60.34000015258789,60.34000015258789,1802400
2016-05-04,59.93000030517578,60.02000045776367,58.36000061035156,58.72999954223633,58.72999954223633,2281700
2016-05-05,59.06999969482422,59.38999938964844,58.34000015258789,58.459999084472656,58.459999084472656,1475800
2016-05-06,58.439998626708984,59.81999969482422,58.029998779296875,58.65999984741211,58.65999984741211,2085400
2016-05-09,58.66999816894531,59.34000015258789,58.4900016784668,58.790000915527344,58.790000915527344,1606700
2016-05-10,58.90999984741211,59.65999984741211,58.88999938964844,59.56999969482422,59.56999969482422,2507100
2016-05-11,59.41999816894531,59.72999954223633,59.02000045776367,59.029998779296875,59.029998779296875,1878700
2016-05-12,59.2599983215332,59.58000183105469,57.22999954223633,58.060001373291016,58.060001373291016,1960500
2016-05-13,57.86000061035156,58.779998779296875,57.619998931884766,57.869998931884766,57.869998931884766,1565400
2016-05-16,57.939998626708984,59.36000061035156,57.779998779296875,59.08000183105469,59.08000183105469,2768200
2016-05-17,58.93000030517578,59.290000915527344,57.869998931884766,57.97999954223633,57.97999954223633,1881500
2016-05-18,57.84000015258789,58.349998474121094,57.310001373291016,57.7599983215332,57.7599983215332,2453700
2016-05-19,57.689998626708984,58.2400016784668,56.83000183105469,57.52000045776367,57.52000045776367,2272100
2016-05-20,57.29999923706055,57.97999954223633,55.349998474121094,56.189998626708984,56.189998626708984,4816200
2016-05-23,56.18000030517578,57.25,55.88999938964844,56.959999084472656,56.959999084472656,3314000
2016-05-24,57.25,58.54999923706055,57.16999816894531,58.459999084472656,58.459999084472656,1980800
2016-05-25,58.75,59.939998626708984,58.75,58.90999984741211,58.90999984741211,2025500
2016-05-26,58.869998931884766,59.119998931884766,57.900001525878906,58.11000061035156,58.11000061035156,1461600
2016-05-27,58.20000076293945,59.369998931884766,58.20000076293945,59.34000015258789,59.34000015258789,1909700
