Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,11.100000381469727,11.109999656677246,10.239999771118164,10.5,9.997791290283203,45404700
2020-05-01,10.180000305175781,10.399999618530273,9.699999809265137,9.760000228881836,9.293184280395508,28085800
2020-05-04,9.229999542236328,10.039999961853027,9.050000190734863,10.029999732971191,9.55026912689209,25440100
2020-05-05,10.619999885559082,10.760000228881836,9.75,9.859999656677246,9.388401985168457,30398500
2020-05-06,9.779999732971191,10.0,9.550000190734863,9.5600004196167,9.102750778198242,19837800
2020-05-07,9.789999961853027,10.119999885559082,9.760000228881836,10.010000228881836,9.531227111816406,20163200
2020-05-08,10.279999732971191,10.710000038146973,10.09000015258789,10.699999809265137,10.188226699829102,21288400
2020-05-11,10.479999542236328,10.710000038146973,10.3100004196167,10.579999923706055,10.07396411895752,17674300
2020-05-12,10.699999809265137,10.880000114440918,10.350000381469727,10.489999771118164,9.98827075958252,21854000
2020-05-13,10.350000381469727,10.380000114440918,9.40999984741211,9.539999961853027,9.083707809448242,24155200
2020-05-14,9.25,10.140000343322754,9.119999885559082,9.949999809265137,9.47409725189209,22312000
2020-05-15,9.869999885559082,10.239999771118164,9.760000228881836,9.819999694824219,9.350316047668457,22989200
2020-05-18,10.539999961853027,11.619999885559082,10.510000228881836,11.510000228881836,10.95948314666748,40033000
2020-05-19,11.399999618530273,11.510000228881836,11.0600004196167,11.149999618530273,10.61670207977295,26264000
2020-05-20,11.430000305175781,11.989999771118164,11.369999885559082,11.949999809265137,11.378439903259277,28188200
2020-05-21,11.979999542236328,12.210000038146973,11.75,11.979999542236328,11.407002449035645,22874800
2020-05-22,11.859999656677246,11.949999809265137,11.470000267028809,11.59000015258789,11.035655975341797,19319100
2020-05-26,12.039999961853027,12.109999656677246,11.779999732971191,11.869999885559082,11.302264213562012,23319700
2020-05-27,11.949999809265137,12.239999771118164,11.510000228881836,12.1899995803833,11.606959342956543,20093700
2020-05-28,12.180000305175781,12.569999694824219,11.9399995803833,12.109999656677246,11.530784606933594,19018700
2020-05-29,11.880000114440918,11.949999809265137,11.399999618530273,11.75,11.188003540039062,28707100
