Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,89.4800033569336,89.91000366210938,88.45999908447266,88.98999786376953,72.0076904296875,9151700
2016-10-03,88.79000091552734,88.87999725341797,86.95999908447266,87.08999633789062,70.47026824951172,7525600
2016-10-04,87.19000244140625,87.41000366210938,86.0199966430664,86.22000122070312,69.76628112792969,6820000
2016-10-05,86.19000244140625,86.52999877929688,85.88999938964844,86.19999694824219,69.75009155273438,7949300
2016-10-06,86.55999755859375,87.12000274658203,86.2699966430664,86.48999786376953,69.9847412109375,5267000
2016-10-07,86.55999755859375,86.73999786376953,86.16999816894531,86.4000015258789,69.91192626953125,4345700
2016-10-10,86.8499984741211,87.08000183105469,86.41000366210938,86.83000183105469,70.25987243652344,5342100
2016-10-11,86.55000305175781,86.80000305175781,85.41000366210938,86.4000015258789,69.91192626953125,5889600
2016-10-12,86.62000274658203,87.91000366210938,86.48999786376953,87.47000122070312,70.77774047851562,7002500
2016-10-13,87.20999908447266,88.37999725341797,87.08000183105469,88.0,71.20658111572266,6308400
2016-10-14,88.30999755859375,88.91999816894531,87.95999908447266,88.80000305175781,71.85392761230469,6705800
2016-10-17,88.70999908447266,88.83999633789062,86.63999938964844,86.66000366210938,70.12232971191406,7381700
2016-10-18,87.30999755859375,87.51000213623047,86.58000183105469,87.19000244140625,70.55115509033203,4988700
2016-10-19,87.4000015258789,87.51000213623047,86.1500015258789,86.4000015258789,69.91192626953125,6502800
2016-10-20,86.33000183105469,87.48999786376953,86.25,87.30000305175781,70.98938751220703,7583500
2016-10-21,86.94000244140625,87.56999969482422,86.88999938964844,87.41000366210938,71.07881927490234,4599500
2016-10-24,87.63999938964844,88.58000183105469,87.63999938964844,88.0,71.55858612060547,4541900
2016-10-25,87.80000305175781,88.20999908447266,87.29000091552734,87.41000366210938,71.07881927490234,3803700
2016-10-26,87.4800033569336,87.6500015258789,87.01000213623047,87.56999969482422,71.20893859863281,3313500
2016-10-27,87.72000122070312,87.93000030517578,86.91000366210938,87.19000244140625,70.89994049072266,3570600
2016-10-28,85.3499984741211,85.48999786376953,82.55000305175781,83.36000061035156,67.78551483154297,17206700
