Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,162.97000122070312,163.97999572753906,161.4199981689453,161.66000366210938,161.66000366210938,348400
2018-05-01,161.5800018310547,162.94000244140625,159.66000366210938,161.11000061035156,161.11000061035156,315100
2018-05-02,160.33999633789062,162.82000732421875,158.6300048828125,160.61000061035156,160.61000061035156,493400
2018-05-03,160.0800018310547,163.3800048828125,156.10000610351562,161.02000427246094,161.02000427246094,688900
2018-05-04,160.89999389648438,164.5500030517578,156.25,164.14999389648438,164.14999389648438,515300
2018-05-07,164.83999633789062,166.6999969482422,164.1999969482422,165.72999572753906,165.72999572753906,413500
2018-05-08,163.24000549316406,167.67999267578125,163.24000549316406,167.47999572753906,167.47999572753906,523300
2018-05-09,168.3300018310547,171.9499969482422,167.44000244140625,171.5,171.5,485000
2018-05-10,171.97000122070312,173.11000061035156,171.1699981689453,172.30999755859375,172.30999755859375,426900
2018-05-11,172.55999755859375,173.1999969482422,171.0,172.1300048828125,172.1300048828125,553300
2018-05-14,172.3000030517578,172.63999938964844,166.57000732421875,166.97000122070312,166.97000122070312,322000
2018-05-15,165.89999389648438,165.89999389648438,163.77999877929688,165.47999572753906,165.47999572753906,529700
2018-05-16,165.27000427246094,166.22999572753906,164.05999755859375,165.27999877929688,165.27999877929688,431300
2018-05-17,165.47999572753906,165.99000549316406,163.5399932861328,164.5800018310547,164.5800018310547,310800
2018-05-18,164.32000732421875,165.9499969482422,163.25,164.92999267578125,164.92999267578125,345700
2018-05-21,165.80999755859375,166.75999450683594,163.41000366210938,164.52000427246094,164.52000427246094,259000
2018-05-22,164.5800018310547,164.92999267578125,163.1699981689453,163.4499969482422,163.4499969482422,363800
2018-05-23,162.32000732421875,164.1699981689453,161.10000610351562,164.16000366210938,164.16000366210938,406800
2018-05-24,164.00999450683594,164.61000061035156,161.85000610351562,163.22000122070312,163.22000122070312,546900
2018-05-25,163.05999755859375,163.74000549316406,161.74000549316406,162.32000732421875,162.32000732421875,322700
2018-05-29,161.1999969482422,162.86000061035156,160.49000549316406,161.58999633789062,161.58999633789062,370700
2018-05-30,158.8699951171875,164.4499969482422,158.8699951171875,162.88999938964844,162.88999938964844,412000
