Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,31.90999984741211,32.18000030517578,30.799999237060547,31.34000015258789,24.86570930480957,4166300
2016-04-01,30.8700008392334,32.279998779296875,29.899999618530273,32.130001068115234,25.492511749267578,3874600
2016-04-04,31.889999389648438,32.31999969482422,31.079999923706055,31.209999084472656,24.762563705444336,2445500
2016-04-05,30.040000915527344,31.34000015258789,29.670000076293945,30.110000610351562,23.889808654785156,4790600
2016-04-06,29.6299991607666,30.139999389648438,28.700000762939453,29.31999969482422,23.26300621032715,4996900
2016-04-07,29.100000381469727,29.649999618530273,28.75,29.190000534057617,23.159860610961914,5144500
2016-04-08,29.559999465942383,30.56999969482422,29.540000915527344,29.770000457763672,23.620046615600586,3354500
2016-04-11,30.149999618530273,30.75,29.81999969482422,30.149999618530273,23.921541213989258,3028300
2016-04-12,30.190000534057617,30.75,29.510000228881836,30.540000915527344,24.23097801208496,3270700
2016-04-13,30.850000381469727,31.459999084472656,30.549999237060547,31.219999313354492,24.77050018310547,4429600
2016-04-14,30.59000015258789,30.940000534057617,30.149999618530273,30.59000015258789,24.270648956298828,4094700
2016-04-15,30.440000534057617,31.3700008392334,30.100000381469727,31.030000686645508,24.619747161865234,3523800
2016-04-18,30.649999618530273,31.649999618530273,30.5,31.3700008392334,24.889514923095703,2509400
2016-04-19,31.31999969482422,33.880001068115234,31.280000686645508,33.70000076293945,26.738178253173828,4677200
2016-04-20,33.91999816894531,35.20000076293945,33.470001220703125,34.869998931884766,27.666475296020508,6447000
2016-04-21,35.0,35.84000015258789,34.189998626708984,34.2400016784668,27.166622161865234,3663600
2016-04-22,34.4900016784668,35.029998779296875,33.04999923706055,33.2400016784668,26.37320327758789,3580000
2016-04-25,33.20000076293945,33.9900016784668,33.04999923706055,33.16999816894531,26.317659378051758,2275400
2016-04-26,33.209999084472656,34.099998474121094,33.06999969482422,33.689998626708984,26.730241775512695,2266500
2016-04-27,33.66999816894531,33.84000015258789,32.4900016784668,33.790000915527344,26.809585571289062,3059800
2016-04-28,33.119998931884766,35.16999816894531,32.689998626708984,34.31999969482422,27.230100631713867,3609600
2016-04-29,34.130001068115234,34.560001373291016,32.709999084472656,33.06999969482422,26.238323211669922,2902900
2016-05-02,33.15999984741211,33.47999954223633,32.209999084472656,33.34000015258789,26.45254898071289,2476200
2016-05-03,32.95000076293945,33.029998779296875,31.190000534057617,31.670000076293945,25.127540588378906,3431500
2016-05-04,31.149999618530273,32.20000076293945,30.799999237060547,32.11000061035156,25.476646423339844,5012600
2016-05-05,31.0,32.040000915527344,30.030000686645508,30.790000915527344,24.42933464050293,7510900
2016-05-06,30.489999771118164,31.760000228881836,30.450000762939453,31.0,24.595949172973633,2945400
2016-05-09,30.979999542236328,31.149999618530273,30.31999969482422,30.40999984741211,24.127830505371094,2339800
