Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,284.42999267578125,286.25,281.25,283.5299987792969,280.5626525878906,1590000
2019-09-04,285.07000732421875,289.25,283.4800109863281,285.8999938964844,282.9078674316406,1288300
2019-09-05,288.3999938964844,294.7099914550781,286.4700012207031,294.0199890136719,290.94287109375,1470500
2019-09-06,295.8500061035156,296.9200134277344,293.510009765625,295.04998779296875,291.9620666503906,2337300
2019-09-09,296.2099914550781,296.67999267578125,291.0799865722656,292.0199890136719,288.9637145996094,1568400
2019-09-10,290.010009765625,291.1499938964844,285.0299987792969,289.5,286.4701232910156,2428400
2019-09-11,289.5199890136719,295.0899963378906,286.25,294.94000244140625,291.8532409667969,1293700
2019-09-12,296.0,297.739990234375,294.3999938964844,294.9700012207031,291.8828430175781,1108200
2019-09-13,294.0899963378906,298.0400085449219,293.760009765625,297.6499938964844,294.5348815917969,1083000
2019-09-16,295.4100036621094,296.94000244140625,293.6700134277344,295.3299865722656,292.4257507324219,1062900
2019-09-17,294.760009765625,295.9200134277344,291.3900146484375,292.7099914550781,289.8315734863281,1514500
2019-09-18,292.70001220703125,295.1300048828125,291.0199890136719,294.9599914550781,292.0594482421875,1221700
2019-09-19,293.9599914550781,296.760009765625,293.8999938964844,295.25,292.3465270996094,1003800
2019-09-20,297.2900085449219,299.0799865722656,295.55999755859375,296.3299865722656,293.4159240722656,1775000
2019-09-23,292.54998779296875,295.6099853515625,290.1300048828125,290.45001220703125,287.5938720703125,1032300
2019-09-24,292.5,293.67999267578125,284.3800048828125,285.1600036621094,282.35577392578125,1465200
2019-09-25,286.1400146484375,287.3399963378906,281.04998779296875,282.3299865722656,279.55364990234375,1952000
2019-09-26,283.8599853515625,288.1099853515625,281.6400146484375,286.8500061035156,284.0292053222656,1693700
2019-09-27,288.3500061035156,290.1700134277344,285.2099914550781,287.3999938964844,284.57373046875,1144000
