Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797,96.50377655029297,7941100
2016-10-03,118.0,119.01000213623047,117.43000030517578,118.80999755859375,97.05929565429688,6098600
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,97.06745910644531,5733900
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,97.36155700683594,5778700
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,97.01026916503906,4448500
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,97.41056823730469,4799300
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,97.86805725097656,3657000
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,96.10346984863281,6394200
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,96.37309265136719,4685200
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,96.61000061035156,7387400
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375,96.03815460205078,5640500
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953,96.7978744506836,6956400
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,94.28173828125,12598300
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,93.61186218261719,7400900
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,93.84060668945312,6973000
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,92.67240142822266,8422000
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,92.81127166748047,6141900
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,93.09722137451172,5595000
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,93.58734130859375,6429200
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,94.5186538696289,7548700
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,94.21637725830078,8813300
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953,94.75556945800781,8552500
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,94.22456359863281,7591900
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,93.83243560791016,6591300
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688,93.9713134765625,6227100
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,94.03666687011719,7160600
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,95.30290222167969,6398200
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,95.62152099609375,6675300
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375,98.28469848632812,16220000
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,97.6556625366211,11904500
2016-11-11,119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312,96.78155517578125,8134800
2016-11-14,118.58000183105469,118.98999786376953,116.5,116.5999984741211,95.25389099121094,10054900
2016-11-15,116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422,95.02516174316406,7446700
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,95.05782318115234,6594800
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422,95.22937774658203,5730300
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,94.8921127319336,7717800
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0,94.59599304199219,5843300
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953,92.73699188232422,11649700
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422,93.00843048095703,7892600
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,93.88036346435547,3433300
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,93.05776977539062,9065700
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,92.52311706542969,7799600
2016-11-30,112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781,91.55248260498047,11178500
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341797,91.61827087402344,8143300
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266,92.09537506103516,6167700
2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625,92.07891845703125,5451600
2016-12-06,112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375,92.17761993408203,6530400
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,91.3879623413086,11761100
2016-12-08,110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953,91.2974853515625,7774900
2016-12-09,111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047,92.3421401977539,7672100
2016-12-12,112.69000244140625,115.4000015258789,112.58000183105469,115.36000061035156,94.8921127319336,9544600
2016-12-13,115.52999877929688,115.97000122070312,115.01000213623047,115.88999938964844,95.32808685302734,7051600
2016-12-14,116.12000274658203,117.30000305175781,114.58000183105469,114.98999786376953,94.58778381347656,9378700
2016-12-15,115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844,95.32808685302734,6738100
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341797,95.31986999511719,11291100
2016-12-19,116.06999969482422,116.66000366210938,115.94000244140625,116.0199966430664,95.43502807617188,6310800
2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938,95.138916015625,5715200
2016-12-21,116.19999694824219,116.19999694824219,114.73999786376953,115.30999755859375,94.85098266601562,5907600
2016-12-22,115.0,115.52999877929688,113.87999725341797,115.44000244140625,94.95793151855469,4602300
2016-12-23,115.4000015258789,116.31999969482422,115.30000305175781,115.95999908447266,95.38566589355469,2992500
2016-12-27,115.88999938964844,116.0,115.37999725341797,115.91000366210938,95.34454345703125,3232600
2016-12-28,115.87999725341797,116.16000366210938,115.05000305175781,115.0999984741211,94.67826080322266,3278300
2016-12-29,115.2300033569336,115.87000274658203,115.01000213623047,115.48999786376953,94.99905395507812,2993600
2016-12-30,115.80000305175781,115.98999786376953,114.9800033569336,115.20999908447266,94.76873779296875,5506700
