Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,126.58787536621094,1312100
2015-07-01,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,127.6219711303711,1161000
2015-07-02,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,127.74877166748047,1093200
2015-07-06,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,127.20247650146484,1465400
2015-07-07,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,127.74877166748047,1473800
2015-07-08,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,125.06597900390625,1515500
2015-07-09,129.6199951171875,130.0,127.7699966430664,127.81999969482422,124.69528198242188,1240600
2015-07-10,129.74000549316406,131.0,128.69000244140625,130.6300048828125,127.43657684326172,2163300
2015-07-13,131.3699951171875,134.3800048828125,130.75,134.2899932861328,131.0071258544922,1732500
2015-07-14,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,133.2508544921875,2763100
2015-07-15,137.35000610351562,137.47000122070312,134.75999450683594,135.25,131.94361877441406,2362800
2015-07-16,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,133.31919860839844,1363500
2015-07-17,136.25999450683594,136.77999877929688,135.0500030517578,135.75,132.43141174316406,1477600
2015-07-20,135.82000732421875,136.49000549316406,135.4199981689453,136.1699981689453,132.84115600585938,1055400
2015-07-21,136.33999633789062,137.0399932861328,135.7100067138672,136.47000122070312,133.13380432128906,1864400
2015-07-22,140.22000122070312,141.25,138.0800018310547,140.05999755859375,136.6361083984375,3412200
2015-07-23,140.5,140.94000244140625,139.5500030517578,140.60000610351562,137.16287231445312,2030000
2015-07-24,139.63999938964844,140.72000122070312,137.60000610351562,137.94000244140625,134.56788635253906,1345500
2015-07-27,137.47999572753906,137.58999633789062,136.2899932861328,137.02000427246094,133.67041015625,1388300
2015-07-28,138.72999572753906,139.1199951171875,137.4499969482422,138.64999389648438,135.26046752929688,1256900
2015-07-29,138.30999755859375,139.75999450683594,138.30999755859375,139.6199951171875,136.20680236816406,1099600
2015-07-30,138.92999267578125,139.60000610351562,137.47000122070312,139.1199951171875,135.71905517578125,947300
2015-07-31,139.1300048828125,140.25,138.88999938964844,139.52999877929688,136.11903381347656,1190000
2015-08-03,139.5,139.77999877929688,137.67999267578125,138.44000244140625,135.05567932128906,1448000
2015-08-04,138.67999267578125,138.99000549316406,137.50999450683594,137.77000427246094,134.4020233154297,857700
2015-08-05,138.97000122070312,139.4199981689453,138.0399932861328,138.69000244140625,135.29953002929688,1117100
2015-08-06,138.3699951171875,139.1199951171875,136.00999450683594,136.9199981689453,133.5727996826172,1063800
2015-08-07,136.9199981689453,137.0800018310547,134.33999633789062,136.02000427246094,132.69482421875,1070400
2015-08-10,137.0399932861328,137.50999450683594,136.47000122070312,137.17999267578125,133.82643127441406,761300
2015-08-11,135.72000122070312,136.47000122070312,133.85000610351562,134.5800018310547,131.29000854492188,1546800
2015-08-12,133.55999755859375,135.05999755859375,130.57000732421875,134.7100067138672,131.4168243408203,2205700
2015-08-13,134.9499969482422,135.1300048828125,133.3699951171875,133.72000122070312,130.45108032226562,828300
2015-08-14,133.58999633789062,135.24000549316406,133.5,135.02000427246094,131.7192840576172,904100
2015-08-17,134.60000610351562,136.39999389648438,134.00999450683594,136.30999755859375,132.97776794433594,892200
2015-08-18,136.14999389648438,136.7100067138672,135.1999969482422,135.32000732421875,132.01197814941406,879900
2015-08-19,134.4499969482422,135.0500030517578,133.5,133.72999572753906,130.46080017089844,1299300
2015-08-20,133.5800018310547,133.6999969482422,132.25,132.33999633789062,129.10476684570312,2282000
2015-08-21,131.00999450683594,132.0399932861328,127.91000366210938,127.95999908447266,124.83184814453125,2046100
2015-08-24,120.9000015258789,126.12000274658203,117.9800033569336,121.66999816894531,118.69559478759766,3978700
2015-08-25,124.52999877929688,124.87999725341797,119.93000030517578,120.05000305175781,117.11522674560547,2863500
2015-08-26,122.55999755859375,125.45999908447266,121.22000122070312,125.26000213623047,122.19786071777344,3074100
2015-08-27,126.7300033569336,128.10000610351562,125.56999969482422,127.91000366210938,124.78308868408203,2159500
2015-08-28,127.52999877929688,127.91000366210938,125.63999938964844,126.5199966430664,123.42707061767578,1818100
2015-08-31,126.51000213623047,127.23999786376953,124.88999938964844,125.37000274658203,122.30519104003906,2601400
2015-09-01,123.0,124.23999786376953,120.77999877929688,121.44999694824219,118.48100280761719,3550300
2015-09-02,123.0999984741211,123.0999984741211,120.68000030517578,122.77999877929688,119.77848052978516,2923500
2015-09-03,123.26000213623047,124.25,122.37999725341797,122.7699966430664,119.76872253417969,2383800
2015-09-04,120.68000030517578,121.98999786376953,120.18000030517578,121.16999816894531,118.20785522460938,2158800
2015-09-08,123.62000274658203,123.79000091552734,122.19000244140625,123.69000244140625,120.66624450683594,1729600
2015-09-09,124.81999969482422,124.94999694824219,121.41000366210938,121.62000274658203,118.64685821533203,2199800
2015-09-10,121.2300033569336,122.62999725341797,121.05999755859375,122.02999877929688,119.04682922363281,1883600
2015-09-11,121.43000030517578,122.95999908447266,120.93000030517578,122.9000015258789,120.04310607910156,1411100
2015-09-14,123.33000183105469,123.33000183105469,121.58000183105469,122.16000366210938,119.32030487060547,1268700
2015-09-15,122.87000274658203,125.4800033569336,122.1500015258789,125.08999633789062,122.18218994140625,2125000
2015-09-16,124.98999786376953,126.63999938964844,124.4000015258789,126.27999877929688,123.34453582763672,2137200
2015-09-17,126.41999816894531,130.75999450683594,126.01000213623047,128.22999572753906,125.24919128417969,3074900
2015-09-18,127.36000061035156,127.5,125.45999908447266,125.77999877929688,122.85618591308594,2701200
2015-09-21,126.12000274658203,127.2300033569336,125.2699966430664,126.33000183105469,123.39337921142578,1866300
2015-09-22,125.0,125.41999816894531,124.20999908447266,125.25,122.33847045898438,2078600
2015-09-23,124.80999755859375,125.62000274658203,124.3499984741211,124.62000274658203,121.72310638427734,1339400
2015-09-24,123.80999755859375,124.23999786376953,122.69000244140625,124.0,121.11754608154297,1491500
2015-09-25,124.66000366210938,125.36000061035156,122.22000122070312,122.6500015258789,119.79893493652344,1996800
2015-09-28,121.16000366210938,121.91999816894531,117.0999984741211,118.12999725341797,115.38399505615234,3655700
2015-09-29,118.29000091552734,121.30999755859375,118.12999725341797,119.83999633789062,117.05422973632812,2181800
