Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,39.08000183105469,40.20000076293945,39.040000915527344,39.880001068115234,12.128271102905273,5252375
2014-01-02,39.880001068115234,40.560001373291016,39.880001068115234,40.040000915527344,12.176928520202637,2715925
2014-01-03,40.20000076293945,40.400001525878906,39.68000030517578,40.0,12.164761543273926,2265425
2014-01-06,40.119998931884766,40.52000045776367,40.119998931884766,40.439998626708984,12.298574447631836,2295550
2014-01-07,40.400001525878906,41.119998931884766,40.36000061035156,41.0,12.468880653381348,3946025
2014-01-08,40.84000015258789,40.91999816894531,40.2400016784668,40.599998474121094,12.347232818603516,2776000
2014-01-09,40.720001220703125,40.7599983215332,39.880001068115234,40.31999969482422,12.262080192565918,2894175
2014-01-10,41.08000183105469,41.08000183105469,40.400001525878906,40.959999084472656,12.456716537475586,4027275
2014-01-13,41.0,41.79999923706055,40.79999923706055,41.560001373291016,12.639184951782227,3970850
2014-01-14,41.439998626708984,41.52000045776367,40.68000030517578,40.7599983215332,12.395889282226562,2206075
2014-01-15,40.63999938964844,41.0,40.560001373291016,40.560001373291016,12.335067749023438,1744625
2014-01-16,40.599998474121094,40.91999816894531,40.439998626708984,40.84000015258789,12.420218467712402,1501675
2014-01-17,40.880001068115234,40.880001068115234,40.52000045776367,40.79999923706055,12.408058166503906,1272875
2014-01-21,40.84000015258789,41.52000045776367,40.84000015258789,41.439998626708984,12.602693557739258,1855900
2014-01-22,41.31999969482422,41.63999938964844,41.279998779296875,41.560001373291016,12.639184951782227,2352275
2014-01-23,41.52000045776367,42.36000061035156,41.52000045776367,42.08000183105469,12.797330856323242,2810150
2014-01-24,42.31999969482422,42.720001220703125,42.08000183105469,42.15999984741211,12.821659088134766,3567200
2014-01-27,42.119998931884766,42.400001525878906,41.63999938964844,41.68000030517578,12.675680160522461,2752700
2014-01-28,41.68000030517578,42.279998779296875,41.560001373291016,41.720001220703125,12.687849998474121,2940450
2014-01-29,41.7599983215332,42.15999984741211,41.52000045776367,42.0,12.77299976348877,1606150
2014-01-30,42.119998931884766,42.279998779296875,41.880001068115234,42.2400016784668,12.845987319946289,1899050
2014-01-31,42.400001525878906,43.31999969482422,42.2400016784668,43.08000183105469,13.101449012756348,4359275
2014-02-03,43.15999984741211,43.880001068115234,43.08000183105469,43.31999969482422,13.174436569213867,4621600
2014-02-04,43.36000061035156,43.400001525878906,42.79999923706055,43.15999984741211,13.125774383544922,3867750
2014-02-05,43.31999969482422,44.0,43.15999984741211,43.959999084472656,13.369072914123535,3744300
2014-02-06,44.040000915527344,44.47999954223633,43.15999984741211,43.279998779296875,13.162272453308105,2773525
2014-02-07,43.439998626708984,43.91999816894531,43.08000183105469,43.599998474121094,13.259589195251465,2513225
2014-02-10,43.720001220703125,43.79999923706055,43.47999954223633,43.68000030517578,13.28392219543457,2128075
2014-02-11,43.63999938964844,43.84000015258789,43.47999954223633,43.599998474121094,13.259589195251465,2108175
2014-02-12,43.63999938964844,43.63999938964844,43.31999969482422,43.400001525878906,13.19876766204834,1740775
2014-02-13,43.31999969482422,43.84000015258789,43.31999969482422,43.720001220703125,13.296085357666016,1664900
2014-02-14,43.0,43.400001525878906,42.880001068115234,43.20000076293945,13.137945175170898,3759525
2014-02-18,43.15999984741211,43.959999084472656,43.040000915527344,43.91999816894531,13.356904029846191,2559300
2014-02-19,44.0,44.15999984741211,43.439998626708984,43.439998626708984,13.210926055908203,2070200
2014-02-20,43.47999954223633,43.720001220703125,42.959999084472656,43.400001525878906,13.19876766204834,1972150
2014-02-21,43.400001525878906,43.400001525878906,42.91999816894531,42.959999084472656,13.06495475769043,1487325
2014-02-24,43.08000183105469,43.400001525878906,43.0,43.119998931884766,13.11361312866211,1872500
2014-02-25,43.20000076293945,43.880001068115234,43.15999984741211,43.47999954223633,13.223097801208496,2513800
2014-02-26,44.52000045776367,45.20000076293945,44.119998931884766,44.63999938964844,13.575874328613281,4537025
2014-02-27,44.47999954223633,44.880001068115234,44.439998626708984,44.68000030517578,13.588038444519043,3032075
2014-02-28,44.84000015258789,44.880001068115234,44.439998626708984,44.720001220703125,13.60020637512207,3339050
2014-03-03,44.7599983215332,45.279998779296875,44.63999938964844,45.0,13.685355186462402,3083575
2014-03-04,45.08000183105469,45.15999984741211,44.599998474121094,44.84000015258789,13.636693000793457,3292425
2014-03-05,45.0,45.119998931884766,44.84000015258789,44.959999084472656,13.673194885253906,2191600
2014-03-06,45.0,45.119998931884766,44.7599983215332,44.84000015258789,13.636693000793457,2040450
2014-03-07,44.439998626708984,44.47999954223633,43.63999938964844,43.84000015258789,13.332578659057617,3809250
2014-03-10,43.959999084472656,44.36000061035156,43.880001068115234,44.15999984741211,13.429899215698242,2135150
2014-03-11,44.15999984741211,44.400001525878906,44.040000915527344,44.15999984741211,13.429899215698242,2060875
2014-03-12,44.2400016784668,44.959999084472656,44.119998931884766,44.880001068115234,13.648859977722168,1794625
2014-03-13,44.880001068115234,45.400001525878906,44.880001068115234,45.36000061035156,13.794842720031738,2549900
2014-03-14,45.36000061035156,45.599998474121094,45.20000076293945,45.31999969482422,13.782672882080078,1927225
2014-03-17,45.400001525878906,45.52000045776367,45.08000183105469,45.119998931884766,13.721848487854004,2105350
2014-03-18,45.15999984741211,45.68000030517578,45.119998931884766,45.63999938964844,13.879992485046387,2070925
2014-03-19,45.68000030517578,46.040000915527344,44.560001373291016,44.599998474121094,13.563708305358887,4466775
2014-03-20,44.599998474121094,44.880001068115234,44.040000915527344,44.68000030517578,13.588038444519043,3855600
2014-03-21,44.959999084472656,45.91999816894531,44.84000015258789,45.91999816894531,13.965145111083984,9637525
2014-03-24,45.7599983215332,45.84000015258789,45.119998931884766,45.400001525878906,13.807004928588867,3365525
2014-03-25,45.439998626708984,45.560001373291016,44.63999938964844,44.720001220703125,13.60020637512207,5130875
2014-03-26,45.0,45.08000183105469,44.720001220703125,44.79999923706055,13.624533653259277,2449900
2014-03-27,44.7599983215332,45.119998931884766,44.400001525878906,45.119998931884766,13.721848487854004,3000825
2014-03-28,44.08000183105469,44.2400016784668,43.599998474121094,43.720001220703125,13.65936279296875,2622175
