Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,186.32000732421875,188.47999572753906,185.3300018310547,186.80999755859375,186.80999755859375,952900
2017-05-02,186.6199951171875,187.8800048828125,185.39999389648438,186.7100067138672,186.7100067138672,759100
2017-05-03,187.07000732421875,188.99000549316406,186.69000244140625,187.72000122070312,187.72000122070312,1114000
2017-05-04,188.66000366210938,188.97000122070312,186.7899932861328,188.85000610351562,188.85000610351562,677900
2017-05-05,188.3300018310547,189.47999572753906,186.6300048828125,187.13999938964844,187.13999938964844,880700
2017-05-08,186.10000610351562,186.38999938964844,183.10000610351562,184.64999389648438,184.64999389648438,1051000
2017-05-09,184.35000610351562,185.27000427246094,182.7100067138672,183.58999633789062,183.58999633789062,1125200
2017-05-10,182.97000122070312,183.9600067138672,180.19000244140625,182.11000061035156,182.11000061035156,977400
2017-05-11,182.13999938964844,182.41000366210938,179.27999877929688,181.74000549316406,181.74000549316406,822700
2017-05-12,181.91000366210938,182.50999450683594,180.69000244140625,182.3800048828125,182.3800048828125,641400
2017-05-15,180.75999450683594,181.08999633789062,179.0,180.0500030517578,180.0500030517578,1251900
2017-05-16,180.0399932861328,180.0399932861328,176.52000427246094,178.24000549316406,178.24000549316406,1217100
2017-05-17,176.97999572753906,177.9199981689453,175.25,175.55999755859375,175.55999755859375,964300
2017-05-18,176.2899932861328,177.47999572753906,174.80999755859375,175.88999938964844,175.88999938964844,936400
2017-05-19,175.8800048828125,177.5,174.85000610351562,177.00999450683594,177.00999450683594,1061800
2017-05-22,176.36000061035156,176.5,174.49000549316406,174.9199981689453,174.9199981689453,1176600
2017-05-23,175.0,176.30999755859375,174.19000244140625,174.72000122070312,174.72000122070312,1001400
2017-05-24,175.33999633789062,175.97999572753906,173.77999877929688,174.47999572753906,174.47999572753906,1251900
2017-05-25,174.77000427246094,174.77000427246094,172.33999633789062,173.75999450683594,173.75999450683594,1215600
2017-05-26,174.00999450683594,177.13999938964844,173.8000030517578,175.91000366210938,175.91000366210938,959300
2017-05-30,175.19000244140625,176.50999450683594,173.02000427246094,173.5800018310547,173.5800018310547,724000
