Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,87.35995483398438,2493100
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,87.85004425048828,1550700
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,86.9113998413086,1206800
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,86.7369613647461,1032700
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,87.584228515625,1294800
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,83.1651611328125,2002700
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,83.53064727783203,2248600
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,86.32994842529297,1200800
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,87.0443115234375,1246200
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,86.6373062133789,1388500
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,89.44489288330078,1964800
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,92.90039825439453,3582900
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,90.5496826171875,1506900
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,89.40335083007812,1432200
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,88.74713897705078,1567100
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,84.751708984375,2243200
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,83.86289978027344,2407700
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,83.40604400634766,1963100
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,84.43604278564453,1056000
