Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,36.84000015258789,36.95000076293945,36.43000030517578,36.529998779296875,31.980018615722656,10332400
2016-01-04,36.0099983215332,36.0099983215332,35.36000061035156,35.75,31.42621612548828,18784400
2016-01-05,35.86000061035156,36.119998931884766,35.4900016784668,35.63999938964844,31.329519271850586,25340700
2016-01-06,35.5,36.13999938964844,35.36000061035156,35.81999969482422,31.48775291442871,18165700
2016-01-07,35.25,35.68000030517578,34.880001068115234,35.040000915527344,30.802080154418945,22591400
2016-01-08,35.130001068115234,35.279998779296875,34.61000061035156,34.650001525878906,30.459260940551758,21962200
2016-01-11,34.75,35.119998931884766,34.52000045776367,34.939998626708984,30.71417808532715,18726600
2016-01-12,35.31999969482422,35.54999923706055,34.9900016784668,35.369998931884766,31.092178344726562,18457300
2016-01-13,35.189998626708984,35.400001525878906,33.869998931884766,34.08000183105469,29.95819854736328,28322900
2016-01-14,34.189998626708984,35.09000015258789,34.0099983215332,34.790000915527344,30.582324981689453,19523600
2016-01-15,33.79999923706055,34.5099983215332,33.65999984741211,34.119998931884766,29.99336051940918,25425000
2016-01-19,34.540000915527344,34.75,34.2400016784668,34.54999923706055,30.371349334716797,21423100
2016-01-20,33.880001068115234,34.22999954223633,33.130001068115234,33.939998626708984,29.83513069152832,25278700
2016-01-21,33.90999984741211,34.560001373291016,33.59000015258789,34.119998931884766,29.99336051940918,20380300
2016-01-22,34.54999923706055,34.9900016784668,34.529998779296875,34.79999923706055,30.59111976623535,15892700
2016-01-25,34.58000183105469,34.939998626708984,34.29999923706055,34.34000015258789,30.186756134033203,16793600
2016-01-26,34.31999969482422,35.22999954223633,34.119998931884766,35.22999954223633,30.96910285949707,19728900
2016-01-27,35.029998779296875,35.54999923706055,34.72999954223633,34.90999984741211,30.687814712524414,20567600
2016-01-28,35.16999816894531,35.54999923706055,34.939998626708984,35.33000183105469,31.057025909423828,15472800
2016-01-29,35.650001525878906,36.310001373291016,35.5099983215332,36.310001373291016,31.91849136352539,19059300
