Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,110.44999694824219,112.0999984741211,109.41999816894531,111.79000091552734,106.5129623413086,1494100
2018-12-03,112.0,113.08000183105469,111.68000030517578,113.02999877929688,107.69440460205078,799300
2018-12-04,112.62000274658203,113.44999694824219,111.41999816894531,112.12999725341797,106.8368911743164,1853000
2018-12-06,110.87999725341797,112.37000274658203,110.16000366210938,112.3499984741211,107.04649353027344,1445200
2018-12-07,111.87000274658203,112.18000030517578,109.43000030517578,109.98999786376953,104.79792785644531,1175600
2018-12-10,110.26000213623047,113.16000366210938,110.11000061035156,112.9000015258789,107.57056427001953,1047100
2018-12-11,113.72000122070312,114.80999755859375,113.37000274658203,113.94000244140625,108.56144714355469,1089900
2018-12-12,114.91999816894531,116.31999969482422,114.6500015258789,115.16000366210938,109.72384643554688,1102600
2018-12-13,115.63999938964844,116.12000274658203,114.66999816894531,115.33000183105469,109.88581848144531,949500
2018-12-14,114.25,114.25,112.16999816894531,112.93000030517578,107.59912872314453,1218400
2018-12-17,112.55999755859375,112.72000122070312,109.79000091552734,110.76000213623047,105.53155517578125,1392200
2018-12-18,111.06999969482422,112.23999786376953,110.4800033569336,111.6500015258789,106.37955474853516,1105700
2018-12-19,111.72000122070312,113.12000274658203,109.22000122070312,109.52999877929688,104.359619140625,973300
2018-12-20,109.12000274658203,109.87000274658203,106.7300033569336,107.47000122070312,102.39688110351562,941600
2018-12-21,107.18000030517578,109.19000244140625,106.0199966430664,106.44999694824219,101.42499542236328,1791500
2018-12-24,106.22000122070312,106.72000122070312,103.19999694824219,103.5199966430664,98.63331604003906,478700
2018-12-26,103.77999877929688,108.94999694824219,103.77999877929688,108.87999725341797,103.74029541015625,669500
2018-12-27,107.88999938964844,111.1500015258789,107.05000305175781,111.13999938964844,105.89362335205078,956800
2018-12-28,111.86000061035156,113.23999786376953,110.11000061035156,112.04000091552734,106.75112915039062,856400
