Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,44.15999984741211,44.540000915527344,41.86000061035156,42.38999938964844,41.672607421875,63895700
2017-12-01,41.72999954223633,42.54999923706055,40.0099983215332,41.9900016784668,41.27937316894531,73138600
2017-12-04,41.95000076293945,42.290000915527344,39.06999969482422,39.900001525878906,39.2247428894043,73640500
2017-12-05,39.77000045776367,42.04999923706055,39.41999816894531,41.209999084472656,40.512569427490234,56540700
2017-12-06,40.81999969482422,41.7400016784668,40.29999923706055,41.58000183105469,40.876312255859375,39735300
2017-12-07,42.18000030517578,43.22999954223633,41.90999984741211,43.20000076293945,42.46889877319336,43189000
2017-12-08,44.040000915527344,44.58000183105469,42.869998931884766,43.209999084472656,42.47871780395508,44717800
2017-12-11,43.41999816894531,43.75,42.33000183105469,43.0099983215332,42.2821044921875,32824000
2017-12-12,42.689998626708984,42.849998474121094,41.709999084472656,41.86000061035156,41.15156555175781,28492300
2017-12-13,42.220001220703125,43.099998474121094,41.970001220703125,42.04999923706055,41.33835220336914,28565600
2017-12-14,42.290000915527344,42.72999954223633,41.880001068115234,42.2400016784668,41.525142669677734,24582800
2017-12-15,42.29999923706055,42.560001373291016,41.88999938964844,42.400001525878906,41.682430267333984,58721700
2017-12-18,43.369998931884766,43.72999954223633,42.9900016784668,43.709999084472656,42.97026062011719,35075500
2017-12-19,44.09000015258789,44.34000015258789,43.29999923706055,43.97999954223633,43.23569107055664,51048300
2017-12-20,46.650001525878906,46.79999923706055,44.86000061035156,45.75,44.97573471069336,84338200
2017-12-21,45.54999923706055,45.58000183105469,44.349998474121094,44.41999816894531,43.66823959350586,50486100
2017-12-22,44.18000030517578,44.939998626708984,43.939998626708984,44.119998931884766,43.373329162597656,30372500
2017-12-26,43.189998626708984,43.20000076293945,41.52000045776367,42.25,41.534976959228516,41966200
2017-12-27,42.220001220703125,43.06999969482422,42.029998779296875,42.47999954223633,41.76107406616211,24175100
2017-12-28,42.83000183105469,43.04999923706055,41.75,41.810001373291016,41.1024169921875,28999700
2017-12-29,41.81999969482422,41.84000015258789,40.77000045776367,41.119998931884766,40.42409133911133,44642100
