Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,49.439998626708984,50.7599983215332,45.93000030517578,47.400001525878906,26.704418182373047,13238100
2016-05-03,46.689998626708984,46.959999084472656,45.150001525878906,45.540000915527344,25.656526565551758,8688700
2016-05-04,45.5,46.040000915527344,44.13999938964844,44.4900016784668,25.06496810913086,4560800
2016-05-05,45.130001068115234,45.619998931884766,44.290000915527344,45.04999923706055,25.380460739135742,4238600
2016-05-06,44.59000015258789,46.279998779296875,44.5,45.880001068115234,25.84807777404785,4059300
2016-05-09,45.45000076293945,45.689998626708984,43.900001525878906,44.25,24.92975425720215,3671900
2016-05-10,44.529998779296875,45.27000045776367,44.130001068115234,45.22999954223633,25.48187255859375,3852500
2016-05-11,45.119998931884766,45.709999084472656,44.65999984741211,44.81999969482422,25.250886917114258,3133700
2016-05-12,45.310001373291016,45.61000061035156,44.83000183105469,45.470001220703125,25.617088317871094,3174500
2016-05-13,45.290000915527344,45.619998931884766,44.619998931884766,44.630001068115234,25.143842697143555,2895200
2016-05-16,45.29999923706055,46.279998779296875,45.02000045776367,45.880001068115234,25.84807777404785,3860000
2016-05-17,45.5,47.369998931884766,45.4900016784668,46.79999923706055,26.366390228271484,4436900
2016-05-18,46.63999938964844,47.08000183105469,45.540000915527344,45.95000076293945,25.887510299682617,3709400
2016-05-19,45.41999816894531,45.86000061035156,44.58000183105469,45.2400016784668,25.487510681152344,2644400
2016-05-20,45.459999084472656,45.70000076293945,44.93000030517578,45.33000183105469,25.538219451904297,3556500
2016-05-23,45.09000015258789,45.470001220703125,44.689998626708984,44.88999938964844,25.290321350097656,4130600
2016-05-24,44.90999984741211,45.150001525878906,43.7400016784668,43.959999084472656,24.76637840270996,5833600
2016-05-25,44.310001373291016,45.83000183105469,44.29999923706055,45.54999923706055,25.66215705871582,3983300
2016-05-26,45.79999923706055,46.189998626708984,45.369998931884766,45.56999969482422,25.67342758178711,3704300
2016-05-27,45.25,46.08000183105469,45.18000030517578,46.040000915527344,26.035341262817383,2557900
