Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,55.22999954223633,55.22999954223633,54.11000061035156,54.83000183105469,45.82212829589844,4442700
2018-12-03,55.0,56.52000045776367,54.91999816894531,56.20000076293945,46.967044830322266,7001200
2018-12-04,56.0,56.38999938964844,54.40999984741211,55.06999969482422,46.02268981933594,5149800
2018-12-06,54.4900016784668,54.810001373291016,52.16999816894531,54.810001373291016,45.80540466308594,4844900
2018-12-07,54.459999084472656,55.439998626708984,53.779998779296875,53.90999984741211,45.05327224731445,4184700
2018-12-10,53.90999984741211,53.93000030517578,51.52000045776367,53.04999923706055,44.33454895019531,3681600
2018-12-11,53.56999969482422,54.41999816894531,52.849998474121094,53.540000915527344,44.74405288696289,2382800
2018-12-12,53.880001068115234,54.9900016784668,53.70000076293945,53.72999954223633,44.90283966064453,2231000
2018-12-13,53.779998779296875,53.779998779296875,51.93000030517578,52.38999938964844,43.78298568725586,2950300
2018-12-14,51.7400016784668,52.130001068115234,49.91999816894531,50.060001373291016,41.835777282714844,3554700
2018-12-17,49.22999954223633,49.369998931884766,47.65999984741211,47.93000030517578,40.055702209472656,3643000
2018-12-18,48.54999923706055,48.630001068115234,46.58000183105469,47.04999923706055,39.320274353027344,3369000
2018-12-19,47.04999923706055,47.560001373291016,45.84000015258789,46.130001068115234,38.55143356323242,4142700
2018-12-20,46.08000183105469,46.709999084472656,44.599998474121094,45.29999923706055,37.85778045654297,4603600
2018-12-21,45.29999923706055,46.290000915527344,44.150001525878906,44.439998626708984,37.13907241821289,6035200
2018-12-24,44.33000183105469,44.38999938964844,42.900001525878906,42.93000030517578,35.877140045166016,1903100
2018-12-26,43.11000061035156,44.59000015258789,42.16999816894531,44.56999969482422,37.247711181640625,3365300
2018-12-27,44.0,44.58000183105469,42.900001525878906,44.58000183105469,37.25606918334961,2743100
2018-12-28,44.75,45.27000045776367,44.099998474121094,44.58000183105469,37.25606918334961,4077500
