Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,26.81999969482422,26.8700008392334,26.530000686645508,26.530000686645508,21.25338363647461,3371200
2016-01-04,26.15999984741211,26.239999771118164,25.809999465942383,26.020000457763672,20.844818115234375,4495600
2016-01-05,26.09000015258789,26.18000030517578,25.360000610351562,25.399999618530273,20.348134994506836,4239200
2016-01-06,24.799999237060547,25.100000381469727,24.610000610351562,24.690000534057617,19.920520782470703,3794200
2016-01-07,24.149999618530273,24.459999084472656,23.149999618530273,23.3700008392334,18.855510711669922,6396000
2016-01-08,23.459999084472656,23.56999969482422,22.93000030517578,23.0,18.556982040405273,4284500
2016-01-11,23.200000762939453,23.209999084472656,22.469999313354492,22.979999542236328,18.540843963623047,4001200
2016-01-12,23.200000762939453,23.299999237060547,22.299999237060547,22.600000381469727,18.2342472076416,4090100
2016-01-13,22.760000228881836,23.309999465942383,22.3799991607666,22.520000457763672,18.16970443725586,6178200
2016-01-14,22.649999618530273,23.43000030517578,22.639999389648438,23.219999313354492,18.734477996826172,5989100
2016-01-15,22.329999923706055,22.510000228881836,21.459999084472656,22.25,17.951860427856445,6811300
2016-01-19,22.559999465942383,22.579999923706055,21.290000915527344,21.450000762939453,17.30640411376953,5330700
2016-01-20,21.170000076293945,21.559999465942383,20.65999984741211,21.350000381469727,17.225719451904297,3787700
2016-01-21,21.469999313354492,21.809999465942383,21.110000610351562,21.350000381469727,17.225719451904297,3499900
2016-01-22,21.790000915527344,22.139999389648438,21.34000015258789,21.510000228881836,17.354808807373047,3072500
2016-01-25,21.559999465942383,21.579999923706055,21.18000030517578,21.219999313354492,17.12082862854004,3262500
2016-01-26,21.260000228881836,22.06999969482422,21.25,22.030000686645508,17.774364471435547,5272000
2016-01-27,21.93000030517578,22.239999771118164,21.239999771118164,21.309999465942383,17.193443298339844,3733200
2016-01-28,21.520000457763672,21.6200008392334,21.25,21.479999542236328,17.330608367919922,4166000
2016-01-29,21.65999984741211,22.3799991607666,21.389999389648438,21.93000030517578,17.693675994873047,5123700
2016-02-01,21.690000534057617,21.899999618530273,21.3799991607666,21.860000610351562,17.6372013092041,3820000
2016-02-02,21.690000534057617,21.959999084472656,21.510000228881836,21.559999465942383,17.395151138305664,3855500
2016-02-03,22.139999389648438,22.360000610351562,21.31999969482422,22.200000762939453,17.911521911621094,3973600
2016-02-04,21.760000228881836,23.149999618530273,21.469999313354492,22.579999923706055,18.21811866760254,3617800
2016-02-05,22.56999969482422,23.079999923706055,22.440000534057617,22.639999389648438,18.266523361206055,4058200
2016-02-08,22.329999923706055,22.59000015258789,22.030000686645508,22.350000381469727,18.03254508972168,4213800
2016-02-09,22.06999969482422,22.639999389648438,22.0,22.040000915527344,17.782428741455078,3523300
2016-02-10,22.260000228881836,22.8700008392334,22.100000381469727,22.3799991607666,18.05674934387207,4240700
2016-02-11,21.959999084472656,22.040000915527344,21.219999313354492,21.729999542236328,17.532312393188477,5544500
2016-02-12,21.18000030517578,22.059999465942383,20.889999389648438,21.889999389648438,17.66140365600586,5065400
2016-02-16,22.079999923706055,23.139999389648438,21.8799991607666,23.09000015258789,18.629594802856445,5391800
2016-02-17,23.209999084472656,23.65999984741211,23.15999984741211,23.549999237060547,19.000736236572266,5951000
2016-02-18,22.969999313354492,24.329999923706055,22.899999618530273,23.93000030517578,19.307329177856445,9829200
2016-02-19,23.90999984741211,24.799999237060547,23.700000762939453,24.639999389648438,19.880176544189453,7297900
2016-02-22,24.8700008392334,25.459999084472656,24.8700008392334,24.969999313354492,20.146421432495117,4689300
