Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,80.68000030517578,80.69000244140625,78.68000030517578,79.38999938964844,63.86027526855469,9367400
2019-05-01,79.5999984741211,79.68000030517578,78.61000061035156,78.88999938964844,63.458091735839844,5231700
2019-05-02,78.7300033569336,78.77999877929688,77.5999984741211,78.47000122070312,63.12024688720703,5206300
2019-05-03,78.72000122070312,78.80000305175781,78.25,78.70999908447266,63.31330871582031,4527300
2019-05-06,77.75,79.5199966430664,77.33999633789062,79.26000213623047,63.75569152832031,5413200
2019-05-07,78.5999984741211,78.98999786376953,77.16999816894531,77.94999694824219,62.70195770263672,4275300
2019-05-08,77.94999694824219,78.88999938964844,77.31999969482422,77.98999786376953,62.734134674072266,3820700
2019-05-09,77.51000213623047,78.12999725341797,76.7300033569336,77.91000366210938,62.66979217529297,3792200
2019-05-10,77.44999694824219,77.7300033569336,75.62000274658203,77.44999694824219,62.29977035522461,4731800
2019-05-13,76.30000305175781,77.30000305175781,76.16999816894531,76.87000274658203,61.83320999145508,3858400
2019-05-14,77.16000366210938,79.36000061035156,77.0,78.44000244140625,63.09610366821289,6365200
2019-05-15,78.51000213623047,79.1500015258789,77.4800033569336,78.77999877929688,63.36960220336914,4795700
2019-05-16,78.9800033569336,80.75,78.70999908447266,79.5,63.948753356933594,5404700
2019-05-17,78.52999877929688,80.08000183105469,78.0199966430664,79.45999908447266,63.91657638549805,4756400
2019-05-20,79.0199966430664,80.38999938964844,78.91000366210938,79.81999969482422,64.2061538696289,4395500
2019-05-21,80.33000183105469,81.5,80.31999969482422,80.87999725341797,65.05883026123047,4841900
2019-05-22,80.51000213623047,81.75,79.87999725341797,81.58999633789062,65.62993621826172,4219500
2019-05-23,80.38999938964844,81.62999725341797,80.31999969482422,81.1500015258789,65.27599334716797,3299100
2019-05-24,81.08999633789062,81.0999984741211,79.87000274658203,80.05999755859375,64.39921569824219,3872700
2019-05-28,80.0,80.0999984741211,77.91999816894531,78.02999877929688,62.76630783081055,6557800
2019-05-29,77.56999969482422,78.27999877929688,77.0999984741211,78.05999755859375,62.79045486450195,4182200
2019-05-30,78.5199966430664,78.58999633789062,77.12999725341797,77.61000061035156,62.428466796875,3533100
