Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,110.40049743652344,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,112.47914123535156,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,110.8764419555664,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,111.54669952392578,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,110.2451171875,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,109.701171875,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,109.1086654663086,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,110.1771011352539,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,112.27517700195312,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,112.51797485351562,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,113.53787231445312,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,112.70254516601562,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,111.77008819580078,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,112.20714569091797,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,110.8570327758789,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,109.97313690185547,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,111.90605926513672,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,112.1197509765625,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,112.55684661865234,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,114.65491485595703,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,116.96666717529297,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,118.38478088378906,1123500
