Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,61.01960754394531,61.83529281616211,60.98823547363281,61.64706039428711,61.64706039428711,2126955
2017-11-01,61.98431396484375,62.0,60.51764678955078,60.58039093017578,60.58039093017578,2186370
2017-11-02,60.61176681518555,60.79999923706055,59.69411849975586,59.843135833740234,59.843135833740234,1831920
2017-11-03,59.960784912109375,62.250980377197266,59.733333587646484,60.89411926269531,60.89411926269531,4428840
2017-11-06,54.90196228027344,56.39215850830078,54.51764678955078,54.93333435058594,54.93333435058594,9817628
2017-11-07,55.490196228027344,56.384315490722656,54.87058639526367,55.69411849975586,55.69411849975586,5520495
2017-11-08,55.490196228027344,56.062744140625,53.60784149169922,54.90196228027344,54.90196228027344,3852157
2017-11-09,54.494117736816406,54.89411926269531,53.960784912109375,54.63529586791992,54.63529586791992,3361282
2017-11-10,54.400001525878906,54.431373596191406,52.56470489501953,52.588233947753906,52.588233947753906,6466163
2017-11-13,52.59607696533203,52.93333435058594,51.54509735107422,52.156864166259766,52.156864166259766,4938458
2017-11-14,52.07843017578125,52.541175842285156,51.20000076293945,52.42353057861328,52.42353057861328,4721198
2017-11-15,52.494117736816406,53.929412841796875,52.19607925415039,53.3098030090332,53.3098030090332,5373998
2017-11-16,53.2156867980957,54.82352828979492,53.2156867980957,54.51764678955078,54.51764678955078,5168085
2017-11-17,54.27450942993164,54.54901885986328,53.843135833740234,54.21176528930664,54.21176528930664,2920515
2017-11-20,54.01568603515625,54.32156753540039,51.866668701171875,52.94117736816406,52.94117736816406,3512115
2017-11-21,53.2784309387207,53.505882263183594,52.16470718383789,53.3098030090332,53.3098030090332,3631327
2017-11-22,53.22352981567383,55.20000076293945,53.12941360473633,54.86274337768555,54.86274337768555,3610290
2017-11-24,55.14509963989258,55.505882263183594,54.37647247314453,54.8784294128418,54.8784294128418,2237753
2017-11-27,54.86274337768555,55.27058792114258,54.61176681518555,54.8156852722168,54.8156852722168,2164950
2017-11-28,54.83921432495117,55.40392303466797,53.98431396484375,55.29411697387695,55.29411697387695,2525775
2017-11-29,55.3725471496582,55.63137435913086,54.35293960571289,55.13725662231445,55.13725662231445,4142220
