Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,82.80999755859375,84.05999755859375,82.18000030517578,84.05999755859375,74.98178100585938,2845600
2016-07-01,83.94999694824219,83.94999694824219,82.79000091552734,82.9800033569336,74.01844024658203,1731700
2016-07-05,82.70999908447266,82.72000122070312,80.9800033569336,81.88999938964844,73.046142578125,1834400
2016-07-06,81.5,82.16999816894531,80.68000030517578,81.95999908447266,73.10857391357422,1981400
2016-07-07,82.16999816894531,83.20999908447266,81.52999877929688,82.04000091552734,73.179931640625,1829700
2016-07-08,82.88999938964844,85.27999877929688,82.62999725341797,84.87999725341797,75.71321868896484,2667100
2016-07-11,85.47000122070312,86.68000030517578,85.0,86.33000183105469,77.00666046142578,1921900
2016-07-12,87.26000213623047,88.30999755859375,87.0,88.23999786376953,78.71035766601562,2358400
2016-07-13,88.48999786376953,89.37000274658203,88.22000122070312,88.62000274658203,79.04934692382812,2075200
2016-07-14,89.51000213623047,89.75,87.81999969482422,87.87999725341797,78.38922882080078,2462500
2016-07-15,88.19000244140625,88.83999633789062,87.62999725341797,88.55000305175781,78.98686981201172,1834100
2016-07-18,89.62000274658203,89.69000244140625,88.41999816894531,89.33000183105469,79.68264770507812,1809000
2016-07-19,88.77999877929688,90.0,88.16000366210938,89.5,79.83427429199219,1698100
2016-07-20,90.0,91.5,89.45999908447266,91.20999908447266,81.35958862304688,2536300
2016-07-21,91.12999725341797,91.33999633789062,89.0,89.31999969482422,79.6737289428711,2162500
2016-07-22,89.69000244140625,90.33999633789062,88.98999786376953,90.05000305175781,80.32489776611328,1280300
2016-07-25,90.05999755859375,90.69999694824219,89.63999938964844,90.63999938964844,80.85115051269531,1295900
2016-07-26,91.19999694824219,92.18000030517578,90.36000061035156,91.5999984741211,81.70747375488281,2570400
2016-07-27,92.19999694824219,92.29000091552734,90.97000122070312,91.95999908447266,82.02860260009766,2671700
2016-07-28,92.94000244140625,93.80000305175781,91.5999984741211,93.08000183105469,83.02764892578125,2824500
2016-07-29,93.05000305175781,93.05000305175781,89.66999816894531,89.7699966430664,80.07511138916016,3259500
2016-08-01,90.16999816894531,90.95999908447266,89.79000091552734,90.79000091552734,80.9849624633789,1660500
2016-08-02,90.61000061035156,91.08999633789062,88.95999908447266,89.7300033569336,80.03946685791016,2235300
2016-08-03,89.33999633789062,90.80000305175781,89.19000244140625,90.79000091552734,80.9849624633789,2202800
2016-08-04,90.83000183105469,92.0,90.36000061035156,91.93000030517578,82.00186920166016,2135900
2016-08-05,92.0,93.30000305175781,91.75,93.25,83.17930603027344,1507300
2016-08-08,93.16000366210938,93.30000305175781,92.48999786376953,92.72000122070312,82.70652770996094,1565400
2016-08-09,92.97000122070312,93.44999694824219,92.62999725341797,93.29000091552734,83.21497344970703,1333400
2016-08-10,93.05999755859375,93.19000244140625,88.12999725341797,89.11000061035156,79.48639678955078,7045700
2016-08-11,89.1500015258789,89.87000274658203,88.58000183105469,88.88999938964844,79.2901840209961,4719700
2016-08-12,89.05999755859375,90.19000244140625,88.51000213623047,89.18000030517578,79.54884338378906,2088000
2016-08-15,89.16999816894531,91.37000274658203,89.0999984741211,90.73999786376953,80.94034576416016,2124000
2016-08-16,90.43000030517578,90.94000244140625,89.83999633789062,89.86000061035156,80.15540313720703,2037000
2016-08-17,89.56999969482422,90.68000030517578,89.5,90.20999908447266,80.46758270263672,1961600
2016-08-18,90.5,91.0999984741211,90.0,90.93000030517578,81.10984802246094,1654300
2016-08-19,92.25,93.5999984741211,91.45999908447266,93.19000244140625,83.12574768066406,2756400
2016-08-22,92.80999755859375,93.69999694824219,92.4000015258789,93.19999694824219,83.13470458984375,1540100
2016-08-23,94.3499984741211,94.87999725341797,93.47000122070312,93.87999725341797,83.74127197265625,2530900
2016-08-24,93.9000015258789,94.16999816894531,92.33999633789062,92.69000244140625,82.67977905273438,1611600
2016-08-25,92.79000091552734,93.94999694824219,92.5999984741211,93.44000244140625,83.34879302978516,1689700
