Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,98.75,99.83000183105469,98.01000213623047,99.05999755859375,86.09115600585938,4892800
2014-12-02,99.0,100.0,98.19999694824219,99.83000183105469,86.76033782958984,5297200
2014-12-03,99.87999725341797,101.33000183105469,99.69999694824219,100.80000305175781,87.93367004394531,6689000
2014-12-04,100.83999633789062,100.93000030517578,99.41999816894531,99.66999816894531,86.94792938232422,4065200
2014-12-05,99.80999755859375,100.70999908447266,99.68000030517578,100.33000183105469,87.52367401123047,3104900
2014-12-08,100.31999969482422,100.9000015258789,99.63999938964844,99.91999816894531,87.16600799560547,3085800
2014-12-09,99.04000091552734,101.08999633789062,98.75,101.0199966430664,88.12557983398438,3792200
2014-12-10,100.7699966430664,101.0199966430664,99.01000213623047,99.08999633789062,86.44195556640625,3908700
2014-12-11,99.38999938964844,100.66999816894531,99.23999786376953,99.7300033569336,87.00027465820312,2940600
2014-12-12,99.58000183105469,100.41000366210938,98.69000244140625,98.76000213623047,86.1540756225586,3086500
2014-12-15,98.80000305175781,99.75,97.41000366210938,98.2699966430664,85.72660064697266,3649300
2014-12-16,97.6500015258789,98.77999877929688,95.75,95.8499984741211,83.61549377441406,4843800
2014-12-17,96.55000305175781,99.75,96.16999816894531,99.13999938964844,86.48554992675781,6235000
2014-12-18,100.27999877929688,102.26000213623047,99.91000366210938,102.23999786376953,89.18986511230469,4681000
2014-12-19,102.0,104.0,102.0,102.48999786376953,89.40795135498047,7986500
2014-12-22,102.58000183105469,103.23999786376953,102.47000122070312,103.04000091552734,89.88776397705078,2398100
2014-12-23,103.72000122070312,103.93000030517578,102.44000244140625,102.8499984741211,89.72201538085938,3028600
2014-12-24,103.0,103.31999969482422,102.54000091552734,102.68000030517578,89.57369232177734,950700
2014-12-26,102.58999633789062,103.0,102.16000366210938,102.55000305175781,89.46029663085938,2019900
2014-12-29,102.37999725341797,103.01000213623047,101.83000183105469,102.33000183105469,89.26836395263672,1708100
2014-12-30,102.25,103.05999755859375,102.25,102.8499984741211,89.72201538085938,1767600
