Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,20.989999771118164,22.299999237060547,20.469999313354492,21.65999984741211,20.18470001220703,6712100
2019-11-01,22.040000915527344,24.309999465942383,21.889999389648438,23.809999465942383,22.188257217407227,10233500
2019-11-04,24.399999618530273,24.84000015258789,24.350000381469727,24.520000457763672,22.849899291992188,7326000
2019-11-05,24.799999237060547,25.079999923706055,23.719999313354492,23.959999084472656,22.328041076660156,6280800
2019-11-06,23.850000381469727,24.6200008392334,23.229999542236328,23.6200008392334,22.011198043823242,4776800
2019-11-07,23.850000381469727,24.25,23.649999618530273,24.079999923706055,22.439868927001953,6139200
2019-11-08,23.739999771118164,24.5,23.389999389648438,24.43000030517578,22.766023635864258,4338100
2019-11-11,24.030000686645508,24.3700008392334,23.760000228881836,23.850000381469727,22.225536346435547,4421600
2019-11-12,24.049999237060547,24.34000015258789,23.540000915527344,23.799999237060547,22.178936004638672,4287900
2019-11-13,23.530000686645508,23.809999465942383,23.110000610351562,23.299999237060547,21.71299171447754,3093500
2019-11-14,23.40999984741211,24.030000686645508,23.280000686645508,23.43000030517578,21.834138870239258,5125500
2019-11-15,23.639999389648438,24.389999389648438,23.59000015258789,23.90999984741211,22.281442642211914,4145200
2019-11-18,23.56999969482422,23.56999969482422,22.670000076293945,22.979999542236328,21.4147891998291,4286300
2019-11-19,22.719999313354492,22.920000076293945,22.299999237060547,22.3700008392334,20.84634017944336,2943800
2019-11-20,22.420000076293945,23.43000030517578,22.190000534057617,22.8700008392334,21.312280654907227,3123000
2019-11-21,23.049999237060547,23.329999923706055,22.5,23.219999313354492,21.638444900512695,4423300
2019-11-22,23.350000381469727,23.610000610351562,23.020000457763672,23.40999984741211,21.815500259399414,3442000
2019-11-25,23.420000076293945,23.709999084472656,23.149999618530273,23.549999237060547,21.945966720581055,4438400
2019-11-26,23.5,23.739999771118164,22.799999237060547,22.889999389648438,21.33091926574707,4699100
2019-11-27,22.959999084472656,23.40999984741211,22.84000015258789,23.219999313354492,21.638444900512695,4219300
2019-11-29,22.780000686645508,23.15999984741211,22.25,22.280000686645508,20.762466430664062,3198100
