Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,108.06999969482422,108.76000213623047,107.93000030517578,108.37999725341797,96.82797241210938,900500
2018-10-02,108.26000213623047,108.5,107.0,107.66999816894531,96.19364929199219,915100
2018-10-03,107.70999908447266,107.79000091552734,106.01000213623047,106.23999786376953,94.91608428955078,853800
2018-10-04,105.38999938964844,105.56999969482422,103.12000274658203,103.37999725341797,92.79767608642578,1565500
2018-10-05,103.37999725341797,104.0,102.94999694824219,103.33000183105469,92.7527847290039,1028900
2018-10-08,103.25,103.80999755859375,102.30000305175781,102.9800033569336,92.43860626220703,710600
2018-10-09,102.80999755859375,103.83999633789062,102.69000244140625,103.5999984741211,92.99514770507812,1306300
2018-10-10,103.7300033569336,105.16000366210938,103.33999633789062,103.38999938964844,92.806640625,979200
2018-10-11,103.12999725341797,103.3499984741211,100.4000015258789,100.44000244140625,90.15861511230469,1487600
2018-10-12,100.98999786376953,101.7300033569336,99.29000091552734,100.25,89.9880599975586,951400
2018-10-15,99.69000244140625,100.94000244140625,99.58000183105469,99.95999908447266,89.7277603149414,1064700
2018-10-16,100.38999938964844,102.36000061035156,100.2300033569336,102.23999786376953,91.77435302734375,1067300
2018-10-17,102.16999816894531,102.9800033569336,101.6500015258789,102.37999725341797,91.90001678466797,1253700
2018-10-18,102.73999786376953,103.61000061035156,101.6500015258789,102.37999725341797,91.90001678466797,1356300
2018-10-19,103.38999938964844,104.22000122070312,102.44999694824219,102.5,92.00774383544922,1161800
2018-10-22,102.52999877929688,103.12000274658203,101.37999725341797,101.54000091552734,91.14602661132812,1433300
2018-10-23,94.9000015258789,97.41000366210938,93.72000122070312,95.22000122070312,85.47296142578125,3438200
2018-10-24,94.8499984741211,95.08000183105469,91.3499984741211,91.45999908447266,82.09783172607422,3261100
2018-10-25,91.75,92.73999786376953,91.4000015258789,91.88999938964844,82.48381805419922,1476200
2018-10-26,91.44999694824219,92.23999786376953,90.54000091552734,91.47000122070312,82.1068115234375,2201100
2018-10-29,93.30000305175781,93.30000305175781,91.01000213623047,91.83000183105469,82.42997741699219,1490500
2018-10-30,92.16000366210938,93.0199966430664,91.13999938964844,92.86000061035156,83.35454559326172,1073900
