Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,71.1500015258789,71.75,70.2699966430664,70.70999908447266,49.9289436340332,3231400
2016-01-04,70.37999725341797,71.66999816894531,68.70999908447266,69.94000244140625,49.38524627685547,6629200
2016-01-05,70.13999938964844,71.36000061035156,69.7699966430664,71.16000366210938,50.2467041015625,5152500
2016-01-06,69.87999725341797,71.9800033569336,69.80000305175781,70.66000366210938,49.89363479614258,7666200
2016-01-07,69.5999984741211,72.22000122070312,69.56999969482422,72.08999633789062,50.90335464477539,9149200
2016-01-08,72.19999694824219,72.48999786376953,68.0999984741211,68.26000213623047,48.198974609375,10241900
2016-01-11,68.26000213623047,69.43000030517578,66.8499984741211,69.06999969482422,48.77092361450195,6680300
2016-01-12,69.87000274658203,72.05999755859375,69.30999755859375,71.19000244140625,50.26787567138672,8173800
2016-01-13,70.33000183105469,70.6500015258789,63.04999923706055,65.02999877929688,45.91823959350586,13534500
2016-01-14,65.30000305175781,67.94000244140625,63.52000045776367,67.31999969482422,47.535240173339844,8700200
2016-01-15,64.87000274658203,67.0,64.47000122070312,66.41000366210938,46.892669677734375,8629600
2016-01-19,67.08000183105469,68.51000213623047,65.31999969482422,66.54000091552734,46.984466552734375,7105800
2016-01-20,64.95999908447266,66.45999908447266,63.810001373291016,65.4800033569336,46.235992431640625,7963100
2016-01-21,65.12000274658203,65.16000366210938,63.06999969482422,63.43000030517578,44.78846740722656,8961700
2016-01-22,65.08999633789062,68.48999786376953,64.72000122070312,67.86000061035156,47.91651916503906,9274700
2016-01-25,67.55000305175781,69.3499984741211,65.05999755859375,65.13999938964844,45.99592590332031,6063300
2016-01-26,66.48999786376953,67.73999786376953,65.51000213623047,67.70999908447266,47.81061553955078,5989200
2016-01-27,68.33000183105469,68.48999786376953,65.25,65.98999786376953,46.596099853515625,7529000
2016-01-28,67.33000183105469,67.56999969482422,62.15999984741211,64.54000091552734,45.57224655151367,10704300
2016-01-29,65.02999877929688,67.93000030517578,63.25,67.87000274658203,47.92361068725586,7275200
2016-02-01,68.19999694824219,69.12999725341797,66.45999908447266,68.69999694824219,48.5096549987793,5461400
2016-02-02,67.36000061035156,67.5,64.93000030517578,65.27999877929688,46.09477996826172,6879800
2016-02-03,65.44000244140625,65.77999877929688,59.400001525878906,60.939998626708984,43.030250549316406,12704000
2016-02-04,61.22999954223633,62.83000183105469,60.20000076293945,61.790000915527344,43.63045883178711,10085800
2016-02-05,61.0,61.77000045776367,56.93000030517578,57.119998931884766,40.72842025756836,9175800
2016-02-08,56.40999984741211,56.40999984741211,52.54999923706055,54.81999969482422,39.08843231201172,11497000
2016-02-09,54.369998931884766,56.279998779296875,53.88999938964844,54.81999969482422,39.08843231201172,6624900
2016-02-10,54.529998779296875,55.77000045776367,53.0,54.880001068115234,39.1312141418457,6826900
2016-02-11,53.83000183105469,56.02000045776367,53.38999938964844,55.56999969482422,39.623207092285156,8175500
2016-02-12,56.95000076293945,58.040000915527344,56.2400016784668,57.75,41.17763137817383,6712300
2016-02-16,58.95000076293945,59.0,56.29999923706055,57.349998474121094,40.89240264892578,6991100
