Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,67.36666870117188,68.30000305175781,67.17333221435547,67.9433364868164,67.9433364868164,3499200
2019-10-01,68.6500015258789,69.65666961669922,68.19667053222656,68.33333587646484,68.33333587646484,3357300
2019-10-02,67.80332946777344,68.75,67.50333404541016,68.47000122070312,68.47000122070312,3103200
2019-10-03,68.47333526611328,69.86000061035156,68.20333099365234,69.48666381835938,69.48666381835938,3720600
2019-10-04,69.70999908447266,70.33333587646484,69.26667022705078,70.19000244140625,70.19000244140625,2382600
2019-10-07,70.09666442871094,71.50666809082031,69.70999908447266,70.9366683959961,70.9366683959961,4169700
2019-10-08,70.47000122070312,70.7933349609375,68.87000274658203,68.9800033569336,68.9800033569336,2843700
2019-10-09,69.66999816894531,69.97000122070312,69.17666625976562,69.80332946777344,69.80332946777344,2214300
2019-10-10,69.5,70.38999938964844,68.74666595458984,69.76667022705078,69.76667022705078,3077700
2019-10-11,70.03333282470703,71.54000091552734,70.0,70.13999938964844,70.13999938964844,3345300
2019-10-14,70.0,71.26000213623047,70.0,71.18333435058594,71.18333435058594,2850300
2019-10-15,71.30000305175781,71.88666534423828,70.38333129882812,70.86000061035156,70.86000061035156,2739000
2019-10-16,70.66666412353516,71.66666412353516,69.57333374023438,70.9800033569336,70.9800033569336,3464700
2019-10-17,71.2933349609375,71.79000091552734,70.70333099365234,71.42333221435547,71.42333221435547,1847100
2019-10-18,71.31666564941406,71.5433349609375,69.82333374023438,70.87000274658203,70.87000274658203,2358000
2019-10-21,70.66666412353516,71.16666412353516,69.8933334350586,70.75666809082031,70.75666809082031,4204200
2019-10-22,70.97666931152344,72.0999984741211,70.7933349609375,71.13666534423828,71.13666534423828,3152400
2019-10-23,71.36666870117188,72.89666748046875,71.13333129882812,72.4000015258789,72.4000015258789,2853000
2019-10-24,72.69999694824219,73.9566650390625,72.62999725341797,73.8566665649414,73.8566665649414,2758500
2019-10-25,73.66666412353516,75.02333068847656,73.01000213623047,74.88333129882812,74.88333129882812,2904600
2019-10-28,74.88333129882812,76.29666900634766,74.88333129882812,75.98332977294922,75.98332977294922,3139800
2019-10-29,75.9566650390625,75.9566650390625,74.61333465576172,74.86333465576172,74.86333465576172,2633700
2019-10-30,74.8133316040039,75.94000244140625,74.40333557128906,75.66000366210938,75.66000366210938,1897500
2019-10-31,75.74333190917969,75.913330078125,74.8566665649414,75.79666900634766,75.79666900634766,1831800
2019-11-01,76.0,77.94000244140625,75.73999786376953,77.8566665649414,77.8566665649414,4003800
2019-11-04,78.33333587646484,78.98666381835938,77.96666717529297,78.00666809082031,78.00666809082031,2319300
2019-11-05,77.92666625976562,78.11333465576172,77.19999694824219,77.83999633789062,77.83999633789062,2544900
2019-11-06,78.02666473388672,78.6500015258789,77.35333251953125,77.5633316040039,77.5633316040039,3440700
2019-11-07,77.66666412353516,78.69000244140625,77.6066665649414,77.95333099365234,77.95333099365234,2694900
2019-11-08,77.95333099365234,79.33333587646484,77.4800033569336,78.97666931152344,78.97666931152344,2205300
2019-11-11,78.91666412353516,78.97666931152344,78.00666809082031,78.66999816894531,78.66999816894531,2922600
2019-11-12,79.0,80.74666595458984,78.67333221435547,80.38333129882812,80.38333129882812,3454200
2019-11-13,80.22000122070312,82.14666748046875,79.72333526611328,81.07666778564453,81.07666778564453,3980400
2019-11-14,80.21333312988281,81.97000122070312,79.84333038330078,81.836669921875,81.836669921875,2809200
2019-11-15,81.66666412353516,82.49333190917969,81.33333587646484,82.33333587646484,82.33333587646484,2982000
2019-11-18,82.33333587646484,83.05000305175781,81.836669921875,82.86333465576172,82.86333465576172,4479000
2019-11-19,82.66666412353516,83.16666412353516,81.99666595458984,82.72666931152344,82.72666931152344,3247500
2019-11-20,82.51667022705078,83.3566665649414,82.02666473388672,82.62333679199219,82.62333679199219,3613200
2019-11-21,82.33333587646484,82.89666748046875,81.89666748046875,82.24666595458984,82.24666595458984,3331800
2019-11-22,82.663330078125,82.88333129882812,81.59333038330078,82.29000091552734,82.29000091552734,3387900
2019-11-25,82.61666870117188,83.6500015258789,82.48332977294922,83.42666625976562,83.42666625976562,8545800
2019-11-26,76.0,76.13666534423828,73.06666564941406,73.4566650390625,73.4566650390625,23264100
2019-11-27,73.86000061035156,74.47666931152344,71.63333129882812,74.08999633789062,74.08999633789062,10988100
2019-11-29,74.5,75.82666778564453,74.36000061035156,75.73999786376953,75.73999786376953,5301900
2019-12-02,75.95999908447266,75.95999908447266,73.67333221435547,74.90333557128906,74.90333557128906,5007600
2019-12-03,74.4433364868164,76.12000274658203,74.2066650390625,75.66999816894531,75.66999816894531,4433400
2019-12-04,75.68000030517578,76.5199966430664,75.16666412353516,75.2066650390625,75.2066650390625,3620700
2019-12-05,75.68333435058594,76.87333679199219,75.6500015258789,76.29000091552734,76.29000091552734,3157500
2019-12-06,76.33333587646484,76.80999755859375,75.46333312988281,75.46333312988281,75.46333312988281,2782200
2019-12-09,75.34666442871094,75.82666778564453,74.6933364868164,75.28666687011719,75.28666687011719,2613000
2019-12-10,75.5,76.03333282470703,74.80999755859375,75.09666442871094,75.09666442871094,1915200
2019-12-11,74.93000030517578,75.96666717529297,74.86000061035156,75.65666961669922,75.65666961669922,2591700
2019-12-12,75.8933334350586,76.413330078125,75.08333587646484,75.62999725341797,75.62999725341797,2999700
2019-12-13,75.5199966430664,76.19667053222656,75.16999816894531,75.663330078125,75.663330078125,2521200
2019-12-16,75.5,76.67333221435547,75.336669921875,76.5633316040039,76.5633316040039,3701100
2019-12-17,76.83333587646484,76.8933334350586,75.88666534423828,76.88999938964844,76.88999938964844,2540100
2019-12-18,77.0,77.13333129882812,76.14666748046875,76.47333526611328,76.47333526611328,3429900
2019-12-19,76.5,76.72000122070312,75.90666961669922,76.36666870117188,76.36666870117188,2736900
2019-12-20,76.62333679199219,77.12000274658203,76.25,76.66999816894531,76.66999816894531,2874300
2019-12-23,76.6866683959961,77.33999633789062,76.50666809082031,77.11000061035156,77.11000061035156,2100000
2019-12-24,77.0,77.37666320800781,76.88999938964844,77.26333618164062,77.26333618164062,1616400
2019-12-26,77.37666320800781,78.3933334350586,77.2699966430664,77.84666442871094,77.84666442871094,2160300
2019-12-27,78.27666473388672,78.33000183105469,77.41666412353516,77.75666809082031,77.75666809082031,1528500
2019-12-30,77.52999877929688,77.62999725341797,76.42666625976562,77.1433334350586,77.1433334350586,1817700
