Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,211.24000549316406,213.47000122070312,209.5,211.91000366210938,211.91000366210938,245500
2019-04-02,212.22999572753906,214.6999969482422,209.8300018310547,213.6199951171875,213.6199951171875,339300
2019-04-03,215.3300018310547,218.58999633789062,214.44000244140625,215.0399932861328,215.0399932861328,309000
2019-04-04,215.77000427246094,217.42999267578125,212.75999450683594,214.00999450683594,214.00999450683594,327300
2019-04-05,214.6999969482422,219.66000366210938,214.67999267578125,218.3300018310547,218.3300018310547,410100
2019-04-08,217.02000427246094,221.8300018310547,213.97999572753906,221.44000244140625,221.44000244140625,449000
2019-04-09,221.44000244140625,223.6300048828125,219.5,220.1199951171875,220.1199951171875,344100
2019-04-10,221.0399932861328,226.42999267578125,221.0399932861328,225.61000061035156,225.61000061035156,525400
2019-04-11,225.8000030517578,226.99000549316406,224.3699951171875,226.6999969482422,226.6999969482422,341400
2019-04-12,228.13999938964844,234.0,228.13999938964844,233.74000549316406,233.74000549316406,585500
2019-04-15,233.22000122070312,234.52999877929688,230.89999389648438,231.27999877929688,231.27999877929688,603300
2019-04-16,232.5500030517578,234.9499969482422,231.33999633789062,234.2100067138672,234.2100067138672,325800
2019-04-17,235.39999389648438,235.97999572753906,230.00999450683594,232.22000122070312,232.22000122070312,354300
2019-04-18,231.8000030517578,233.7899932861328,228.7100067138672,232.67999267578125,232.67999267578125,312600
2019-04-22,231.50999450683594,232.91000366210938,229.6999969482422,230.50999450683594,230.50999450683594,351000
2019-04-23,231.3699951171875,233.5399932861328,229.05999755859375,233.44000244140625,233.44000244140625,571200
2019-04-24,233.3000030517578,237.14999389648438,231.00999450683594,235.44000244140625,235.44000244140625,480700
2019-04-25,235.35000610351562,235.39999389648438,229.42999267578125,231.41000366210938,231.41000366210938,433200
2019-04-26,231.0,231.58999633789062,227.83999633789062,229.17999267578125,229.17999267578125,422600
2019-04-29,228.8000030517578,230.08999633789062,225.83999633789062,226.91000366210938,226.91000366210938,751100
2019-04-30,225.91000366210938,226.33999633789062,210.02999877929688,211.13999938964844,211.13999938964844,1301600
2019-05-01,212.25999450683594,214.39999389648438,204.22000122070312,205.1199951171875,205.1199951171875,1096900
2019-05-02,206.13999938964844,207.97000122070312,202.50999450683594,205.94000244140625,205.94000244140625,654100
2019-05-03,206.5399932861328,208.47999572753906,204.5500030517578,206.4600067138672,206.4600067138672,506400
2019-05-06,201.19000244140625,206.5,199.33999633789062,206.36000061035156,206.36000061035156,771800
2019-05-07,203.50999450683594,206.27999877929688,196.92999267578125,200.82000732421875,200.82000732421875,648400
2019-05-08,200.44000244140625,203.27999877929688,198.6999969482422,200.0500030517578,200.0500030517578,391600
2019-05-09,197.8800048828125,199.9600067138672,191.63999938964844,195.5399932861328,195.5399932861328,721600
2019-05-10,194.5500030517578,197.25,192.6199951171875,195.88999938964844,195.88999938964844,668800
2019-05-13,190.0,190.8300018310547,180.97999572753906,181.00999450683594,181.00999450683594,1199800
2019-05-14,182.3699951171875,189.02000427246094,181.25,186.72000122070312,186.72000122070312,992400
2019-05-15,185.47999572753906,187.30999755859375,184.2899932861328,185.17999267578125,185.17999267578125,479500
2019-05-16,186.02999877929688,191.83999633789062,185.5,190.02000427246094,190.02000427246094,956600
2019-05-17,188.0,188.0,178.8800048828125,179.1199951171875,179.1199951171875,835700
2019-05-20,177.63999938964844,177.7100067138672,171.69000244140625,173.27000427246094,173.27000427246094,970800
2019-05-21,175.3800048828125,178.47000122070312,174.6699981689453,178.08999633789062,178.08999633789062,820800
2019-05-22,173.64999389648438,178.80999755859375,173.64999389648438,174.52999877929688,174.52999877929688,632000
2019-05-23,171.33999633789062,173.17999267578125,169.2899932861328,171.6699981689453,171.6699981689453,734300
2019-05-24,172.75999450683594,175.72999572753906,172.52000427246094,175.67999267578125,175.67999267578125,925800
2019-05-28,177.11000061035156,178.72999572753906,174.10000610351562,175.89999389648438,175.89999389648438,3765100
2019-05-29,175.5500030517578,176.5500030517578,168.02999877929688,168.6199951171875,168.6199951171875,816100
2019-05-30,169.02999877929688,170.5800018310547,167.00999450683594,169.82000732421875,169.82000732421875,565400
2019-05-31,167.30999755859375,172.0,167.27000427246094,171.44000244140625,171.44000244140625,853100
2019-06-03,171.13999938964844,173.22999572753906,166.14999389648438,167.69000244140625,167.69000244140625,721200
2019-06-04,170.64999389648438,177.41000366210938,169.7100067138672,177.0800018310547,177.0800018310547,716700
2019-06-05,179.3699951171875,182.36000061035156,178.67999267578125,181.58999633789062,181.58999633789062,1107600
2019-06-06,181.1999969482422,182.6999969482422,179.80999755859375,181.75999450683594,181.75999450683594,615400
2019-06-07,183.16000366210938,188.58999633789062,181.9199981689453,188.3699951171875,188.3699951171875,538300
2019-06-10,189.1199951171875,195.35000610351562,189.1199951171875,194.50999450683594,194.50999450683594,668500
2019-06-11,197.1699981689453,197.27000427246094,190.75999450683594,192.07000732421875,192.07000732421875,618800
2019-06-12,192.0,194.17999267578125,190.25999450683594,193.6300048828125,193.6300048828125,507700
2019-06-13,194.5800018310547,194.5800018310547,191.3300018310547,194.0,194.0,482200
2019-06-14,192.8699951171875,193.38999938964844,190.14999389648438,190.80999755859375,190.80999755859375,480700
2019-06-17,190.67999267578125,193.35000610351562,190.14999389648438,192.99000549316406,192.99000549316406,335300
2019-06-18,195.7899932861328,202.22000122070312,195.22000122070312,201.80999755859375,201.80999755859375,645600
2019-06-19,201.8800048828125,204.39999389648438,199.52999877929688,200.52999877929688,200.52999877929688,455400
2019-06-20,203.7899932861328,203.99000549316406,198.7100067138672,201.1199951171875,201.1199951171875,480800
2019-06-21,199.27000427246094,200.80999755859375,197.75999450683594,200.11000061035156,200.11000061035156,396500
2019-06-24,200.36000061035156,202.75,198.60000610351562,200.0399932861328,200.0399932861328,258300
2019-06-25,200.38999938964844,200.94000244140625,196.05999755859375,197.52999877929688,197.52999877929688,546100
2019-06-26,199.4199981689453,204.38999938964844,197.69000244140625,203.39999389648438,203.39999389648438,570800
2019-06-27,205.0,210.89999389648438,203.6999969482422,207.6300048828125,207.6300048828125,672900
2019-06-28,207.6699981689453,210.67999267578125,206.02000427246094,209.49000549316406,209.49000549316406,778400
