Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,25.35165023803711,25.712099075317383,25.303590774536133,25.54388999938965,24.194761276245117,4416937
2014-01-02,25.303590774536133,25.42374038696289,24.77492904663086,25.303590774536133,23.9671573638916,9276696
2014-01-03,25.327619552612305,25.640010833740234,25.183439254760742,25.399709701538086,24.058197021484375,5259218
2014-01-06,25.54388999938965,25.664039611816406,25.15941047668457,25.303590774536133,23.9671573638916,6280275
2014-01-07,25.35165023803711,25.471799850463867,25.039260864257812,25.327619552612305,23.989917755126953,7336663
2014-01-08,25.23150062561035,26.14463996887207,25.183439254760742,26.024490356445312,24.649978637695312,14488431
2014-01-09,26.024490356445312,26.192699432373047,25.23150062561035,25.68807029724121,24.33132553100586,20635372
2014-01-10,23.9819393157959,24.51059913635254,23.59745979309082,24.294330596923828,23.011198043823242,30988806
2014-01-13,24.486570358276367,24.63075065612793,24.150150299072266,24.270299911499023,22.988441467285156,10040658
2014-01-14,24.414480209350586,24.919109344482422,24.414480209350586,24.798959732055664,23.48917579650879,7566001
2014-01-15,24.919109344482422,25.471799850463867,24.89508056640625,25.447769165039062,24.103715896606445,13286184
2014-01-16,25.447769165039062,26.52911949157715,25.42374038696289,26.52911949157715,25.127954483032227,16593716
2014-01-17,26.505090713500977,27.70659065246582,26.505090713500977,27.298080444335938,25.856306076049805,22463920
2014-01-21,28.307340621948242,29.580930709838867,28.283309936523438,29.14838981628418,27.608884811401367,53458885
2014-01-22,29.34062957763672,29.60495948791504,28.860029220581055,29.364660263061523,27.81373405456543,23473700
2014-01-23,28.980180740356445,29.364660263061523,28.811969757080078,29.004209518432617,27.472322463989258,24243154
2014-01-24,28.61972999572754,28.787939071655273,27.39419937133789,27.490320205688477,26.038394927978516,25729047
2014-01-27,27.65852928161621,28.403459548950195,27.32210922241211,27.97092056274414,26.49360466003418,11648564
2014-01-28,28.307340621948242,28.571670532226562,28.139129638671875,28.475549697875977,26.97158432006836,7318310
2014-01-29,27.97092056274414,29.388690948486328,27.826740264892578,28.811969757080078,27.290239334106445,18490637
2014-01-30,28.95615005493164,29.004209518432617,28.427490234375,28.715850830078125,27.19919776916504,9664378
2014-01-31,27.874799728393555,28.35540008544922,27.51435089111328,27.65852928161621,26.19771957397461,13738702
2014-02-03,27.682559967041016,28.16316032409668,26.91360092163086,26.985689163208008,25.560409545898438,11057969
2014-02-04,27.05777931213379,27.65852928161621,26.961660385131836,27.51435089111328,26.0611515045166,8280108
2014-02-05,27.418230056762695,27.4422607421875,26.264789581298828,26.52911949157715,25.1939640045166,15197462
2014-02-06,26.60120964050293,27.05777931213379,26.384939193725586,26.553150177001953,25.21678924560547,9200083
2014-02-07,26.577180862426758,26.93762969970703,26.553150177001953,26.889570236206055,25.53628158569336,6372160
2014-02-10,26.93762969970703,27.12986946105957,26.024490356445312,26.577180862426758,25.239606857299805,9228298
2014-02-11,26.985689163208008,27.4422607421875,26.745389938354492,27.225990295410156,25.855762481689453,8558469
2014-02-12,27.274049758911133,27.58643913269043,26.93762969970703,27.081809997558594,25.718839645385742,6701207
2014-02-13,26.745389938354492,27.51435089111328,26.721359252929688,27.39419937133789,26.015512466430664,4974407
2014-02-14,27.418230056762695,27.610469818115234,27.153900146484375,27.32210922241211,25.947046279907227,4770204
2014-02-18,27.250019073486328,27.490320205688477,26.93762969970703,27.39419937133789,26.015512466430664,5950104
2014-02-19,27.346139907836914,28.836000442504883,27.250019073486328,28.259279251098633,26.837051391601562,13907907
2014-02-20,28.259279251098633,28.451520919799805,27.874799728393555,28.307340621948242,26.882692337036133,9275739
2014-02-21,28.451520919799805,28.643760681152344,28.18718910217285,28.18718910217285,26.768587112426758,8436246
2014-02-24,28.16316032409668,28.403459548950195,27.946889877319336,28.283309936523438,26.85987091064453,6983313
2014-02-25,28.211219787597656,28.331369400024414,27.7786808013916,27.92285919189453,26.517562866210938,8876821
2014-02-26,27.994949340820312,29.22047996520996,27.730619430541992,28.95615005493164,27.498855590820312,13654016
2014-02-27,28.836000442504883,29.22047996520996,28.61972999572754,28.908090591430664,27.453210830688477,6436330
2014-02-28,28.7639102935791,28.88405990600586,28.0910701751709,28.211219787597656,26.791410446166992,7913233
2014-03-03,27.754650115966797,28.259279251098633,27.538379669189453,27.92285919189453,26.517562866210938,7680358
2014-03-04,28.139129638671875,28.571670532226562,28.018980026245117,28.35540008544922,26.928335189819336,7714315
2014-03-05,28.331369400024414,29.172420501708984,28.139129638671875,29.0762996673584,27.612953186035156,8325593
2014-03-06,29.292570114135742,29.701080322265625,28.95615005493164,28.980180740356445,27.521671295166016,16531169
2014-03-07,29.052270889282227,29.364660263061523,28.523609161376953,29.22047996520996,27.7498779296875,14246775
2014-03-10,28.88405990600586,28.908090591430664,28.139129638671875,28.69182014465332,27.247819900512695,10485393
2014-03-11,28.811969757080078,29.701080322265625,28.643760681152344,29.292570114135742,27.818336486816406,13457345
2014-03-12,29.004209518432617,29.7491397857666,28.95615005493164,29.244510650634766,27.772701263427734,8031253
2014-03-13,29.316600799560547,29.388690948486328,28.307340621948242,28.49958038330078,27.065258026123047,8471660
2014-03-14,28.643760681152344,28.715850830078125,27.89883041381836,28.451520919799805,27.01961898803711,9538161
2014-03-17,28.595699310302734,28.95615005493164,28.451520919799805,28.595699310302734,27.15653419494629,5053808
2014-03-18,28.643760681152344,28.908090591430664,28.451520919799805,28.836000442504883,27.38474464416504,4163878
2014-03-19,28.860029220581055,28.88405990600586,28.259279251098633,28.451520919799805,27.01961898803711,6638868
