Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,25.282499313354492,25.522499084472656,25.084999084472656,25.412500381469727,24.42226219177246,740800
2017-04-03,25.469999313354492,25.469999313354492,25.15250015258789,25.217500686645508,24.234865188598633,759600
2017-04-04,25.202499389648438,25.350000381469727,24.959999084472656,25.082500457763672,24.105119705200195,661600
2017-04-05,25.197500228881836,25.237499237060547,24.752500534057617,24.81999969482422,23.852848052978516,915600
2017-04-06,24.55500030517578,25.190000534057617,24.55500030517578,25.184999465942383,24.20362663269043,748800
2017-04-07,25.092500686645508,25.292499542236328,24.947500228881836,25.177499771118164,24.196420669555664,372800
2017-04-10,25.139999389648438,25.417499542236328,25.017499923706055,25.024999618530273,24.04985809326172,514400
2017-04-11,24.997499465942383,25.157499313354492,24.917499542236328,25.104999542236328,24.12674331665039,714400
2017-04-12,25.13249969482422,25.362499237060547,24.912500381469727,24.967500686645508,23.994604110717773,758400
2017-04-13,24.947500228881836,25.022499084472656,24.587499618530273,24.962499618530273,23.989795684814453,476400
2017-04-17,25.049999237060547,25.3125,24.997499465942383,25.292499542236328,24.306936264038086,333200
2017-04-18,25.204999923706055,25.34749984741211,25.0625,25.31999969482422,24.33336067199707,438000
2017-04-19,25.350000381469727,25.592500686645508,25.315000534057617,25.47249984741211,24.479921340942383,436000
2017-04-20,25.5,25.762500762939453,25.252500534057617,25.637500762939453,24.638492584228516,344800
2017-04-21,25.6924991607666,25.709999084472656,25.36750030517578,25.440000534057617,24.448692321777344,492800
2017-04-24,25.74250030517578,25.954999923706055,25.462499618530273,25.78499984741211,24.780244827270508,392000
2017-04-25,25.90250015258789,26.262500762939453,24.99250030517578,26.092500686645508,25.075759887695312,476400
2017-04-26,26.1825008392334,26.559999465942383,26.06999969482422,26.440000534057617,25.409727096557617,592400
2017-04-27,26.47249984741211,26.8799991607666,26.47249984741211,26.655000686645508,25.616344451904297,618800
2017-04-28,26.672500610351562,26.88249969482422,26.454999923706055,26.770000457763672,25.72686195373535,849200
2017-05-01,26.877500534057617,27.03499984741211,26.700000762939453,26.895000457763672,25.84699058532715,970000
2017-05-02,26.954999923706055,27.940000534057617,26.954999923706055,27.780000686645508,26.697507858276367,1806800
2017-05-03,27.905000686645508,28.02750015258789,27.38249969482422,27.4424991607666,26.37316131591797,1168800
2017-05-04,27.540000915527344,27.979999542236328,27.450000762939453,27.71500015258789,26.635040283203125,1114800
2017-05-05,27.747499465942383,27.747499465942383,26.912500381469727,27.707500457763672,26.627832412719727,818800
2017-05-08,27.657499313354492,27.9325008392334,27.477500915527344,27.559999465942383,26.486080169677734,690000
2017-05-09,27.53499984741211,27.809999465942383,27.467500686645508,27.637500762939453,26.560558319091797,733600
2017-05-10,27.600000381469727,27.969999313354492,27.540000915527344,27.787500381469727,26.704715728759766,639200
2017-05-11,27.712499618530273,27.729999542236328,27.4375,27.635000228881836,26.55815887451172,353600
2017-05-12,27.622499465942383,27.709999084472656,27.364999771118164,27.600000381469727,26.524520874023438,598400
2017-05-15,27.74250030517578,27.864999771118164,27.655000686645508,27.77750015258789,26.695106506347656,610400
2017-05-16,27.77750015258789,27.907499313354492,27.65250015258789,27.857500076293945,26.771987915039062,610400
2017-05-17,27.514999389648438,28.15250015258789,27.38249969482422,27.397499084472656,26.405742645263672,517200
2017-05-18,27.372499465942383,27.600000381469727,26.9424991607666,27.2549991607666,26.268402099609375,627600
2017-05-19,27.299999237060547,27.53499984741211,26.887500762939453,27.487499237060547,26.492483139038086,455200
2017-05-22,27.517499923706055,27.6200008392334,27.1825008392334,27.584999084472656,26.586463928222656,528800
2017-05-23,27.635000228881836,27.809999465942383,27.44499969482422,27.709999084472656,26.706932067871094,509600
2017-05-24,27.72249984741211,27.799999237060547,27.407499313354492,27.764999389648438,26.759937286376953,437600
2017-05-25,27.852500915527344,27.959999084472656,27.622499465942383,27.799999237060547,26.79367446899414,372800
2017-05-26,27.84000015258789,28.447500228881836,27.72249984741211,27.850000381469727,26.84186553955078,460000
2017-05-30,27.797500610351562,28.104999542236328,27.780000686645508,27.86750030517578,26.85873031616211,445200
2017-05-31,27.987499237060547,28.135000228881836,27.612499237060547,28.020000457763672,27.00571060180664,844800
2017-06-01,28.084999084472656,28.337499618530273,27.780000686645508,28.309999465942383,27.28521156311035,679600
2017-06-02,28.352500915527344,28.957500457763672,28.209999084472656,28.8799991607666,27.834577560424805,596000
2017-06-05,28.8799991607666,28.892499923706055,28.49250030517578,28.607500076293945,27.571943283081055,317200
2017-06-06,28.549999237060547,28.642499923706055,28.36750030517578,28.479999542236328,27.449060440063477,326800
2017-06-07,28.477500915527344,28.642499923706055,28.315000534057617,28.46500015258789,27.434600830078125,358000
2017-06-08,28.469999313354492,28.84000015258789,28.225000381469727,28.415000915527344,27.386417388916016,446000
2017-06-09,28.447500228881836,28.697500228881836,27.864999771118164,28.072500228881836,27.05630874633789,699600
2017-06-12,28.077499389648438,28.190000534057617,27.607500076293945,27.852500915527344,26.844276428222656,562000
2017-06-13,27.917499542236328,28.072500228881836,27.752500534057617,27.84000015258789,26.83222770690918,554400
2017-06-14,27.96500015258789,28.309999465942383,27.802499771118164,28.040000915527344,27.024988174438477,941200
2017-06-15,27.78499984741211,27.842500686645508,27.53499984741211,27.697500228881836,26.694887161254883,463200
2017-06-16,27.700000762939453,27.979999542236328,27.280000686645508,27.907499313354492,26.897279739379883,1144400
2017-06-19,28.022499084472656,28.30500030517578,27.792499542236328,28.229999542236328,27.208112716674805,655200
2017-06-20,28.202499389648438,28.59749984741211,28.042499542236328,28.22249984741211,27.200883865356445,712000
2017-06-21,28.315000534057617,28.520000457763672,27.489999771118164,28.489999771118164,27.458696365356445,888400
