Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,16.010000228881836,16.059999465942383,15.220000267028809,15.569999694824219,14.369772911071777,10380700
2018-04-03,15.720000267028809,16.020000457763672,15.390000343322754,16.0,14.766627311706543,8402800
2018-04-04,15.649999618530273,15.920000076293945,15.510000228881836,15.890000343322754,14.665104866027832,8410300
2018-04-05,15.989999771118164,16.989999771118164,15.970000267028809,16.799999237060547,15.504961967468262,20987300
2018-04-06,16.6200008392334,16.899999618530273,15.979999542236328,16.239999771118164,14.988123893737793,12889000
2018-04-09,16.40999984741211,16.700000762939453,16.34000015258789,16.350000381469727,15.089646339416504,8334600
2018-04-10,16.75,17.219999313354492,16.729999542236328,17.059999465942383,15.74491024017334,11465500
2018-04-11,16.959999084472656,17.6299991607666,16.889999389648438,17.520000457763672,16.169456481933594,16953100
2018-04-12,17.600000381469727,17.75,17.3799991607666,17.6299991607666,16.270977020263672,13817600
2018-04-13,17.84000015258789,18.5,17.799999237060547,18.15999984741211,16.76011848449707,18106400
2018-04-16,18.200000762939453,18.5,18.059999465942383,18.190000534057617,16.787805557250977,13165900
2018-04-17,18.280000686645508,18.3700008392334,18.110000610351562,18.149999618530273,16.750892639160156,15749400
2018-04-18,18.31999969482422,18.65999984741211,18.190000534057617,18.229999542236328,16.824722290039062,30393200
2018-04-19,18.31999969482422,18.350000381469727,17.8799991607666,17.989999771118164,16.603227615356445,16333700
2018-04-20,17.989999771118164,18.030000686645508,17.68000030517578,18.020000457763672,16.630910873413086,11724400
2018-04-23,17.940000534057617,18.09000015258789,17.600000381469727,17.979999542236328,16.593990325927734,9203100
2018-04-24,18.110000610351562,18.280000686645508,17.6200008392334,17.709999084472656,16.34480857849121,11266300
2018-04-25,17.690000534057617,18.010000228881836,17.56999969482422,17.969999313354492,16.58476448059082,9692200
2018-04-26,18.079999923706055,18.549999237060547,17.989999771118164,18.459999084472656,17.0369930267334,12522400
2018-04-27,18.3799991607666,18.3799991607666,18.010000228881836,18.110000610351562,16.713973999023438,7277000
