Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,143.94000244140625,146.1699981689453,143.8000030517578,144.94000244140625,144.94000244140625,744200
2017-03-01,145.83999633789062,148.22000122070312,145.3699951171875,147.00999450683594,147.00999450683594,796900
2017-03-02,147.0,147.25999450683594,145.75,146.10000610351562,146.10000610351562,523100
2017-03-03,146.66000366210938,147.6699981689453,146.22000122070312,147.1300048828125,147.1300048828125,658900
2017-03-06,146.36000061035156,147.75,145.52000427246094,147.0800018310547,147.0800018310547,638100
2017-03-07,146.74000549316406,147.6999969482422,145.24000549316406,147.02999877929688,147.02999877929688,752000
2017-03-08,147.35000610351562,147.6999969482422,146.50999450683594,146.8800048828125,146.8800048828125,412600
2017-03-09,146.77000427246094,149.57000732421875,146.4199981689453,149.41000366210938,149.41000366210938,628400
2017-03-10,150.3300018310547,151.99000549316406,149.10000610351562,150.27999877929688,150.27999877929688,725100
2017-03-13,150.66000366210938,151.97000122070312,150.19000244140625,151.60000610351562,151.60000610351562,500900
2017-03-14,151.72999572753906,151.88999938964844,150.4499969482422,151.2100067138672,151.2100067138672,388700
2017-03-15,151.4499969482422,153.8699951171875,151.07000732421875,153.67999267578125,153.67999267578125,583600
2017-03-16,153.94000244140625,153.9499969482422,151.27999877929688,151.6199951171875,151.6199951171875,1033500
2017-03-17,151.77000427246094,152.42999267578125,151.3000030517578,151.9499969482422,151.9499969482422,3389100
2017-03-20,152.17999267578125,152.4199981689453,150.49000549316406,151.5399932861328,151.5399932861328,764500
2017-03-21,151.89999389648438,152.33999633789062,148.61000061035156,150.11000061035156,150.11000061035156,680300
2017-03-22,152.22000122070312,153.94000244140625,150.55999755859375,152.8800048828125,152.8800048828125,618100
2017-03-23,152.44000244140625,153.69000244140625,151.64999389648438,152.88999938964844,152.88999938964844,522100
2017-03-24,153.22000122070312,154.57000732421875,152.8699951171875,153.74000549316406,153.74000549316406,538400
2017-03-27,152.97999572753906,154.49000549316406,151.8000030517578,153.9600067138672,153.9600067138672,460100
2017-03-28,153.50999450683594,154.41000366210938,152.33999633789062,153.80999755859375,153.80999755859375,422400
2017-03-29,153.57000732421875,154.89999389648438,153.57000732421875,154.72000122070312,154.72000122070312,397800
2017-03-30,154.4499969482422,154.99000549316406,153.89999389648438,154.52000427246094,154.52000427246094,244400
