Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,23.139999389648438,23.729999542236328,23.100000381469727,23.719999313354492,18.454139709472656,8600200
2020-01-02,23.940000534057617,23.940000534057617,23.40999984741211,23.489999771118164,18.275197982788086,6970000
2020-01-03,23.31999969482422,23.6299991607666,23.270000457763672,23.59000015258789,18.353002548217773,7542700
2020-01-06,23.65999984741211,24.049999237060547,23.579999923706055,23.899999618530273,18.594179153442383,12104200
2020-01-07,23.860000610351562,23.950000762939453,23.559999465942383,23.899999618530273,18.594179153442383,8952900
2020-01-08,23.899999618530273,23.93000030517578,23.520000457763672,23.530000686645508,18.306318283081055,7396400
2020-01-09,23.530000686645508,23.670000076293945,23.200000762939453,23.670000076293945,18.415239334106445,11794800
2020-01-10,23.68000030517578,23.770000457763672,23.43000030517578,23.5,18.28297996520996,7634400
2020-01-13,23.489999771118164,23.829999923706055,23.329999923706055,23.780000686645508,18.500822067260742,7317700
2020-01-14,23.729999542236328,23.84000015258789,23.600000381469727,23.84000015258789,18.54749870300293,9979100
2020-01-15,23.8700008392334,24.0,23.770000457763672,23.809999465942383,18.524158477783203,8308100
2020-01-16,23.950000762939453,24.170000076293945,23.899999618530273,24.040000915527344,18.703100204467773,6574700
2020-01-17,24.059999465942383,24.06999969482422,23.84000015258789,23.860000610351562,18.563060760498047,10783700
2020-01-21,23.65999984741211,23.729999542236328,23.0,23.010000228881836,17.90176010131836,14177600
2020-01-22,23.040000915527344,23.139999389648438,22.610000610351562,22.639999389648438,17.613895416259766,12649400
2020-01-23,22.5,22.670000076293945,22.399999618530273,22.440000534057617,17.458303451538086,18374100
2020-01-24,22.440000534057617,22.5,22.09000015258789,22.190000534057617,17.263797760009766,11813100
2020-01-27,21.8799991607666,21.90999984741211,21.540000915527344,21.610000610351562,16.81256103515625,11809000
2020-01-28,21.709999084472656,21.81999969482422,21.530000686645508,21.639999389648438,16.835901260375977,9035000
2020-01-29,21.709999084472656,21.799999237060547,21.110000610351562,21.15999984741211,16.462461471557617,11649800
2020-01-30,21.100000381469727,21.299999237060547,20.739999771118164,21.270000457763672,16.54804039001465,20132400
