Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,46.93000030517578,47.16999816894531,46.709999084472656,46.720001220703125,42.540283203125,13062400
2018-06-01,47.08000183105469,47.36000061035156,46.900001525878906,47.349998474121094,43.11391067504883,10863200
2018-06-04,47.47999954223633,47.56999969482422,47.22999954223633,47.31999969482422,43.08660125732422,12178400
2018-06-05,47.33000183105469,47.41999816894531,46.810001373291016,47.130001068115234,42.913597106933594,13430900
2018-06-06,47.41999816894531,47.810001373291016,47.099998474121094,47.75,43.478118896484375,13299100
2018-06-07,47.93000030517578,48.029998779296875,47.41999816894531,47.68000030517578,43.414390563964844,13714100
2018-06-08,47.40999984741211,48.380001068115234,47.40999984741211,48.18000030517578,43.869659423828125,14515400
2018-06-11,48.150001525878906,48.38999938964844,47.970001220703125,48.189998626708984,43.87876510620117,12521100
2018-06-12,48.209999084472656,48.59000015258789,48.15999984741211,48.45000076293945,44.11550521850586,14713600
2018-06-13,48.11000061035156,48.66999816894531,48.09000015258789,48.27000045776367,43.951602935791016,18053300
2018-06-14,47.0099983215332,47.02000045776367,45.65999984741211,45.900001525878906,41.79363250732422,37001300
2018-06-15,45.869998931884766,46.4900016784668,45.189998626708984,46.279998779296875,42.13963317871094,28120400
2018-06-18,45.81999969482422,46.599998474121094,45.459999084472656,46.52000045776367,42.3581657409668,21474100
2018-06-19,45.84000015258789,46.40999984741211,45.77000045776367,46.27000045776367,42.13053512573242,22764900
2018-06-20,43.5099983215332,44.790000915527344,42.56999969482422,42.81999969482422,38.98917007446289,59129000
2018-06-21,43.18000030517578,43.84000015258789,42.97999954223633,43.099998474121094,39.244140625,32635100
2018-06-22,43.20000076293945,44.29999923706055,43.15999984741211,44.099998474121094,40.154666900634766,29735100
2018-06-25,43.56999969482422,44.470001220703125,43.4900016784668,44.279998779296875,40.318565368652344,24640500
2018-06-26,44.459999084472656,44.849998474121094,44.369998931884766,44.40999984741211,40.43693542480469,20717500
2018-06-27,44.56999969482422,44.7400016784668,43.439998626708984,43.45000076293945,39.56282424926758,26360100
2018-06-28,43.5099983215332,44.02000045776367,43.36000061035156,43.84000015258789,39.91792297363281,20918400
2018-06-29,44.040000915527344,44.529998779296875,43.75,44.060001373291016,40.118255615234375,22144900
