Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,168.11000061035156,168.11000061035156,163.4499969482422,164.3800048828125,153.62057495117188,2846500
2018-02-01,163.85000610351562,165.27000427246094,163.2899932861328,164.77999877929688,153.994384765625,1495500
2018-02-02,163.80999755859375,164.5399932861328,162.0399932861328,162.25,151.62997436523438,1240900
2018-02-05,161.4499969482422,162.6699981689453,152.00999450683594,154.39999389648438,144.29383850097656,2576000
2018-02-06,150.7100067138672,155.42999267578125,150.3300018310547,154.13999938964844,144.05081176757812,2754400
2018-02-07,153.60000610351562,156.75999450683594,153.27000427246094,153.6699981689453,143.61155700683594,1607900
2018-02-08,153.6699981689453,154.36000061035156,147.9199981689453,148.00999450683594,138.32208251953125,1654200
2018-02-09,149.27000427246094,152.47999572753906,146.8000030517578,151.22000122070312,141.32196044921875,1550100
2018-02-12,152.5,154.77000427246094,152.02000427246094,153.66000366210938,143.6022491455078,1568600
2018-02-13,152.61000061035156,155.00999450683594,152.3000030517578,154.55999755859375,144.44329833984375,950000
2018-02-14,153.6999969482422,156.77999877929688,153.3300018310547,156.24000549316406,146.01336669921875,1792200
2018-02-15,157.41000366210938,158.58999633789062,156.1300048828125,158.5399932861328,148.162841796875,1161000
2018-02-16,158.22999572753906,161.30999755859375,158.17999267578125,159.8699951171875,149.40574645996094,1064600
2018-02-20,159.13999938964844,159.9199981689453,157.77000427246094,158.74000549316406,148.34971618652344,1118900
2018-02-21,158.7899932861328,160.7100067138672,157.77000427246094,157.8800048828125,147.54603576660156,1428600
2018-02-22,158.83999633789062,160.52999877929688,158.17999267578125,158.9600067138672,148.5553436279297,811500
2018-02-23,159.63999938964844,161.75,158.88999938964844,161.6999969482422,151.115966796875,983100
2018-02-26,163.14999389648438,165.97999572753906,162.9499969482422,165.77000427246094,154.91957092285156,1788900
2018-02-27,166.08999633789062,166.75999450683594,164.1199951171875,164.1199951171875,153.37757873535156,1196700
