Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,31.190000534057617,31.469999313354492,30.540000915527344,30.90999984741211,30.90999984741211,658400
2016-03-01,31.170000076293945,32.0,31.0,31.989999771118164,31.989999771118164,456800
2016-03-02,31.8700008392334,32.15999984741211,31.6200008392334,32.119998931884766,32.119998931884766,283200
2016-03-03,32.0099983215332,32.220001220703125,31.59000015258789,32.220001220703125,32.220001220703125,383000
2016-03-04,32.25,32.47999954223633,31.8700008392334,32.18000030517578,32.18000030517578,706300
2016-03-07,32.02000045776367,32.13999938964844,30.149999618530273,31.8799991607666,31.8799991607666,751500
2016-03-08,31.709999084472656,31.889999389648438,31.290000915527344,31.510000228881836,31.510000228881836,311800
2016-03-09,31.6200008392334,31.770000457763672,31.06999969482422,31.549999237060547,31.549999237060547,373400
2016-03-10,31.780000686645508,31.989999771118164,30.809999465942383,31.209999084472656,31.209999084472656,393200
2016-03-11,31.420000076293945,31.670000076293945,31.34000015258789,31.510000228881836,31.510000228881836,301900
2016-03-14,31.440000534057617,31.829999923706055,31.329999923706055,31.690000534057617,31.690000534057617,279600
2016-03-15,31.559999465942383,31.8799991607666,31.459999084472656,31.56999969482422,31.56999969482422,470300
2016-03-16,31.530000686645508,31.860000610351562,31.350000381469727,31.84000015258789,31.84000015258789,286000
2016-03-17,31.850000381469727,32.41999816894531,31.579999923706055,32.31999969482422,32.31999969482422,354700
2016-03-18,32.08000183105469,33.0,30.760000228881836,32.84000015258789,32.84000015258789,847100
2016-03-21,32.630001068115234,32.689998626708984,32.0099983215332,32.279998779296875,32.279998779296875,376400
2016-03-22,32.18000030517578,32.66999816894531,32.150001525878906,32.41999816894531,32.41999816894531,314600
2016-03-23,32.40999984741211,32.529998779296875,31.579999923706055,31.59000015258789,31.59000015258789,398000
2016-03-24,31.3700008392334,32.119998931884766,31.170000076293945,32.099998474121094,32.099998474121094,295700
2016-03-28,32.2400016784668,32.689998626708984,31.729999542236328,32.029998779296875,32.029998779296875,428300
2016-03-29,31.8799991607666,32.91999816894531,31.8700008392334,32.88999938964844,32.88999938964844,523300
2016-03-30,33.099998474121094,33.2599983215332,32.400001525878906,32.93000030517578,32.93000030517578,344600
