Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,138.25999450683594,139.85000610351562,138.0,139.69000244140625,120.32231140136719,4871800
2018-10-02,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,121.00277709960938,6439100
2018-10-03,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,119.7538070678711,5411800
2018-10-04,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,120.02943420410156,4738700
2018-10-05,139.8000030517578,140.25,138.55999755859375,139.10000610351562,119.8141098022461,4309300
2018-10-08,138.89999389648438,139.67999267578125,138.6199951171875,139.38999938964844,120.06390380859375,5174100
2018-10-09,138.74000549316406,139.6199951171875,137.80999755859375,139.1999969482422,119.90023040771484,4475300
2018-10-10,139.35000610351562,140.4600067138672,137.72999572753906,137.72999572753906,118.63406372070312,7265600
2018-10-11,137.91000366210938,138.66000366210938,132.8800048828125,133.83999633789062,115.28338623046875,11603200
2018-10-12,134.39999389648438,134.41000366210938,132.22999572753906,133.8699951171875,115.30921936035156,6998000
2018-10-15,133.8800048828125,135.3000030517578,133.50999450683594,133.9499969482422,115.37812042236328,6398700
2018-10-16,134.75,137.99000549316406,134.75,136.55999755859375,117.62628173828125,9592800
2018-10-17,136.22999572753906,140.0,136.2100067138672,139.4600067138672,120.12418365478516,8261100
2018-10-18,139.1999969482422,139.80999755859375,137.7100067138672,139.5,120.15864562988281,7583900
2018-10-19,138.33999633789062,140.0,137.91000366210938,139.0500030517578,119.77104949951172,5924800
2018-10-22,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,119.45230865478516,4864300
2018-10-23,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,119.66769409179688,8282700
2018-10-24,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,118.41011810302734,8279200
2018-10-25,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,119.27143096923828,9720700
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,117.97943115234375,11371400
2018-10-29,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,118.4790267944336,6783000
2018-10-30,137.92999267578125,141.10000610351562,137.0,140.75,121.2353286743164,9646200
2018-10-31,141.0,141.42999267578125,139.61000061035156,139.99000549316406,120.58070373535156,9968900
2018-11-01,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,121.29563903808594,6913500
2018-11-02,141.97000122070312,142.0,139.66000366210938,140.67999267578125,121.17501068115234,7673200
2018-11-05,141.0,142.74000549316406,139.0,142.1999969482422,122.48429107666016,5601400
2018-11-06,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,122.80301666259766,5798900
2018-11-07,143.10000610351562,144.8699951171875,142.97000122070312,144.75,124.68077850341797,7173600
2018-11-08,144.30999755859375,145.7899932861328,144.0,145.3000030517578,125.15452575683594,5497100
2018-11-09,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,125.18893432617188,5343100
2018-11-12,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,125.43013763427734,7013600
2018-11-13,146.19000244140625,146.75,143.4199981689453,144.67999267578125,124.6204605102539,7432300
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,124.25009155273438,6433100
2018-11-15,143.41000366210938,144.50999450683594,142.47999572753906,144.5,124.46540069580078,6657900
2018-11-16,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,125.74882507324219,8494300
2018-11-19,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,127.24756622314453,8714600
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,126.14505004882812,8937700
2018-11-21,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,122.30342102050781,10275400
2018-11-23,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,122.5101547241211,3404900
2018-11-26,142.0,142.0500030517578,140.72000122070312,141.3699951171875,122.54484558105469,7590900
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,124.1484375,5962100
2018-11-28,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,126.93968963623047,8411400
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,126.42825317382812,6900000
2018-11-30,145.33999633789062,147.0,145.10000610351562,146.89999389648438,127.33842468261719,12517600
2018-12-03,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,126.74030303955078,8827200
2018-12-04,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,126.5842514038086,9803500
2018-12-06,144.5,146.4499969482422,142.7899932861328,145.91000366210938,126.48025512695312,11572500
2018-12-07,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,126.06414031982422,9444500
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,125.91680908203125,6848100
2018-12-11,146.2899932861328,148.2100067138672,145.7899932861328,146.5,126.9916763305664,9857400
2018-12-12,147.0,148.49000549316406,147.0,147.10000610351562,127.51181030273438,8869200
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,128.1532440185547,6008300
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133.0,115.28939819335938,58140200
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,111.94340515136719,36933100
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,113.05294799804688,24640100
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,110.61713409423828,21232100
2018-12-20,127.72000122070312,129.75,126.76000213623047,128.27000427246094,111.18925476074219,16609600
2018-12-21,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,111.0332260131836,19732900
2018-12-24,127.30000305175781,128.0,121.0,122.83999633789062,106.48230743408203,7531900
2018-12-26,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,109.83698272705078,9253000
2018-12-27,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,110.44376373291016,9918700
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,110.3224105834961,6537200
